,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.470934375965173,0.5791141726390391,0.2705458199555638,0.4666709111251389,0.43822326020240776,0.5318147740559305,0.3367904133223077,0.688635619692006,0.5166818765041548,0.3149304968919593,0.5342870060691829,0.16421652921717445,0.3187821808725814,0.5338050262160565,0.39649920611489153,0.4810466873443888,0.667058700545518,0.44409748626460216,0.5172104872356086,0.5240106039748255,0.5334001455686468,0.6333675729207754,0.5408095627325386,0.4279607636556919,0.44083647092015116,0.531336115444551,0.5219655641106539,0.5832563327188771,0.5721325609532065,0.48709870124508714,0.5352861418586993,0.5410185144355872,0.3714983927954467,0.522321467087787,0.491206826765254,0.37397761838387894
FUE_2,0.46689258395353345,0.5751931406789156,0.2664865960992754,0.4626277352518395,0.4341732309637147,0.5278116761913696,0.3327321934737912,0.6856898238201082,0.5126646838236444,0.3108718008459188,0.5302866200897648,0.16015695840583768,0.31472355508598543,0.5298041015093239,0.392443934430957,0.47700866137338577,0.6637365609192081,0.4400485865762108,0.5131937217785919,0.5199997338477654,0.5293987721016961,0.6296962143415118,0.5368169729270923,0.4239090390080632,0.43678692868505176,0.5273325070545098,0.5179528404605857,0.5793466302749585,0.568194339298999,0.4830632996727263,0.5312868884604394,0.5370261906769997,0.36744147904162416,0.5183090608667006,0.48717338611306976,0.36992083497336015
FUE_3,0.6272715755885764,0.734703758890097,0.4269919609059469,0.623016749747796,0.5946119063537147,0.6879110806109693,0.4932302725848206,0.8386023962832432,0.672865783634969,0.4713733354299027,0.6903664773523056,0.3206648411325416,0.47522457982806837,0.6898878414001068,0.5529206248625049,0.6373603851012791,0.8191128141338548,0.6004790742402294,0.6733917366515887,0.6801551949812974,0.6894857464122227,0.7874494634914533,0.6968406703826455,0.5843600058960762,0.597222073817374,0.6874355920182548,0.6781216775307625,0.7387764063178187,0.7278278188753239,0.6433960286940216,0.6913585839694836,0.6970479725692804,0.5279300816265456,0.6784756070055021,0.6474919263542901,0.5304084919173566
FUE_4,0.5389932275994423,0.6463484276969795,0.33872493157429345,0.5347392983821909,0.5063389002819368,0.5996077959435783,0.4049625899049387,0.749704915400896,0.5845715526446384,0.3831059626089542,0.6020614546275129,0.23239803761941596,0.38695716128722196,0.6015831638477848,0.4646510247101631,0.5490795987224388,0.7304092461363483,0.5122053349471035,0.5850972307377281,0.5918568985482441,0.6011813564266056,0.6989424882115858,0.6085306580429679,0.4960881007763564,0.5089487515913038,0.5991326346889885,0.589824572214757,0.6504139781716339,0.6394832960720953,0.5551135445541079,0.6030528357406013,0.6087377901399981,0.4396615492816826,0.5901782976604608,0.5592081744447797,0.44213987479548317
FUE_5,0.45299880090274325,0.5598454947667293,0.2528057470681093,0.4487508276045145,0.4203799692745367,0.5134480337249,0.3190390588277027,0.6597727179446337,0.4984717493587461,0.29718449289850096,0.5158901909038471,0.14648035552616917,0.3010353874148641,0.5154141840555445,0.3787147395194429,0.46306897866714336,0.6416741721740825,0.426241530243139,0.4989956055872212,0.5057301617410942,0.5150142794877917,0.6114541041853889,0.5223263918203722,0.4101364887310031,0.42298771905393545,0.5129750389362691,0.5037057249092127,0.5638644496894472,0.5530514175693352,0.4690916530331336,0.5168767718844124,0.52253239932288,0.35373236620031634,0.5040580988486555,0.4731778679848311,0.3562101278123779
FUE_6,0.43004973120442785,0.5375348907610707,0.2297623385386211,0.42579428911703227,0.3973863907468945,0.49070638220861446,0.29600109911043565,0.6418103363820108,0.4756548585172995,0.27414394906100714,0.49316297451456653,0.12343506361530585,0.2779952248717712,0.4926841011218888,0.35569276887116474,0.4401402167042655,0.6221852252874158,0.40325406250128937,0.4761810005875282,0.4829470656708579,0.49228180832192125,0.5903853323544805,0.4996406001407997,0.38713373373992604,0.3999967754695461,0.49023066845592767,0.48091272905082516,0.5416124285519557,0.530651505042127,0.446177027302356,0.49415558020685035,0.49984801934990186,0.33070149194156484,0.48126679884067985,0.45027379644215704,0.3331799604819923
FUE_7,0.40363620387948107,0.5127938710393417,0.20310779290616915,0.39936162451406887,0.3708589607633362,0.464828207823333,0.26936043258912595,0.630859453824158,0.4495816174000922,0.24749669968411445,0.4673223393187329,0.09677572185117955,0.25134894674233416,0.466836008408321,0.3290928587599217,0.41377877270336705,0.6058386238056708,0.37674225041452436,0.45011367108955386,0.4569613178906564,0.46642750356713136,0.5691209339880285,0.47390789736495553,0.36058286269556145,0.3734760790642173,0.46434542741882046,0.4549013302820548,0.5170285937164256,0.5056720902884113,0.41985188075308705,0.46833062347980126,0.4741190001728237,0.3040788809694409,0.4552597929034887,0.42397577239555095,0.30655915141489215
FUE_8,0.5189667150990475,0.6269115822400335,0.31861220248585725,0.5147059516489023,0.4862716820328411,0.5797716641897739,0.384854834181615,0.7345920026318595,0.5646662309708976,0.3629958481515059,0.5822386144620896,0.21228358966789632,0.36684739485685214,0.5817576837852072,0.44455786736790687,0.5290716759752693,0.7137139373985512,0.49214370227675314,0.5651940089218377,0.5719826360098688,0.5813536771264158,0.6806842341678037,0.5887459915394725,0.4760124965910233,0.48888394169888294,0.5792939999811076,0.5699412081451501,0.6310317826497244,0.6199633153004633,0.5351185685281994,0.5832355446426291,0.5889544253509997,0.4195602619190552,0.5702964925151787,0.5392228679272912,0.4220392328641629
FUE_9,0.47911948724791376,0.5856869814181469,0.2789681011827074,0.4748748088683923,0.4465203009944607,0.5394774835525684,0.34519900337689907,0.6838350726664285,0.5245342348784336,0.3233455801486689,0.5419133103736125,0.17264354259022457,0.32719630605113037,0.5414385604170238,0.40486761547727573,0.48918070948126263,0.6663377969294372,0.4523791633608766,0.525057086452897,0.5317778004450752,0.5410397030907641,0.6367661895082571,0.5483313587823514,0.43628087374215324,0.44912688709354714,0.5390056814128998,0.5297577113997589,0.5896805602042715,0.5789316674568404,0.4951971528243379,0.5428972500230286,0.548536748029116,0.3798891779653447,0.5301093404727304,0.4992787172275272,0.3823666270474183
FUE_10,0.5395780519730426,0.6466153904128121,0.33935669146364955,0.5353278389307913,0.5069458697371612,0.6000893968658989,0.40559163912079904,0.7477984861966834,0.5850906015914346,0.3837362973755986,0.6025358703304139,0.23303073444640887,0.387587306367524,0.6020590064149222,0.465272119530577,0.5496543185090251,0.7292673966190617,0.5128092641279837,0.5856151420537912,0.5923591278376542,0.6016583877654657,0.6985901946756478,0.6089844531655354,0.49669963569549097,0.509554410098165,0.5996155889800185,0.5903317287359726,0.6506517571312361,0.639794743107951,0.555681230306,0.6035242525312698,0.609190882509598,0.44028707358475344,0.5906846101448632,0.5597706084287336,0.44276504740940986
