,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26502528612071635,0.2860722757813131,0.3413975275722265,0.37308405516695564,0.424573714003707,0.4320942130311909,0.5664457522660333,0.41158948170451154,0.45785898091591243,0.38688205386276425,0.4548994882890651,0.40541356201906686,0.38023429555880056,0.23295670055469783,0.4155141767968462,0.4166767407121697,0.3970060072098619,0.4348892627376103,0.4733749902554172,0.40401476095342187,0.4369498999776055,0.4508335097231995,0.43840666398705286,0.4892552644173434,0.37293206482641506,0.300331359040216,0.36959224159100856,0.42476987027255536,0.4539071666810958,0.32760642768898274,0.3260241179098704,0.4360764160819776,0.20038498352852865,0.4628498495454399,0.4200341115143382,0.4345326507253775
FUE_2,0.26613828121634114,0.2871793048311116,0.3424626678856033,0.37408406069997346,0.4252750118370571,0.43271237716284777,0.5563097678614309,0.4124034466378491,0.458048099940603,0.38783399928181556,0.45515218583757444,0.40627000961256843,0.38121138430544194,0.23407455594737872,0.41629769248883536,0.4174506742269029,0.3979110560585098,0.4354725292154413,0.47314769684818364,0.4048799885901743,0.4375059101416218,0.45116661767131083,0.4389425832323583,0.48841322580995183,0.3739325160191386,0.30143223836782435,0.3706020856508585,0.4254691837624026,0.4541802071672141,0.3286876505206905,0.3271068671803403,0.43664414328277756,0.2015051055346422,0.4629211772275839,0.4207788296276872,0.43512049998825375
FUE_3,0.27842937365876064,0.29947110130979665,0.35475940502162423,0.38638847156002826,0.4376144784538197,0.44506156060683805,0.5697802180617272,0.42472971703039436,0.47044715835479756,0.40014406543545594,0.46754388222394616,0.4185912959680879,0.39351849253354076,0.24636507477380554,0.42862753239442386,0.4297816369564521,0.41022663501890605,0.44782578644142407,0.48559472741228515,0.4172002443149615,0.44986234703167777,0.46354898869475497,0.45130136270515175,0.5009303021664189,0.38623687441079935,0.31372476046442366,0.3829053380860663,0.4378088825134789,0.46656954585043153,0.3409824912899081,0.3394015279261442,0.4489992135142209,0.2137953568333391,0.47533384885814617,0.4331132143572545,0.447473222414919
FUE_4,0.3183307178490338,0.33937516394869666,0.3946825510065517,0.42634127932490207,0.4777031302040485,0.48518796514093177,0.614578545817814,0.4647671665956862,0.5107680247939496,0.44011875010145857,0.5078359720472153,0.4586094278206648,0.43348173296812414,0.28626420426444327,0.4686788240541273,0.46983728397904306,0.4502226593769214,0.48796803170159286,0.5261037231393515,0.4572143829405107,0.49001696156580293,0.5038046636006531,0.4914650931340704,0.5417159283480465,0.4261894792752539,0.3536316251184972,0.4228536663992595,0.47789843567141244,0.5068524252071499,0.38089831122899687,0.3793166524832825,0.48914851101448453,0.2536934534651123,0.5157079926207694,0.4731821386499274,0.48761338769719587
FUE_5,0.2778551594019727,0.2988941305723573,0.35416309419311154,0.3857621354184954,0.4368511834920603,0.44426036258857826,0.564768237480076,0.4240179387192845,0.4694518140227353,0.39949561193229777,0.46657715332081445,0.41789898719648355,0.39288160612506984,0.24579310647004923,0.4279018143885677,0.42905153480875374,0.40955662985335917,0.44700870521777303,0.484413278442391,0.41651196242659344,0.4490328718066678,0.4626185275631586,0.45046275809633707,0.49947822294191135,0.38561074350970154,0.3131449488914332,0.38228353352690525,0.4370446817499823,0.46561198419275995,0.3403936029522692,0.33881334426210297,0.44817506504559473,0.21322443604654046,0.4742856299728758,0.43236975290564283,0.44665822605417255
FUE_6,0.3782492214667048,0.39929206904685727,0.4545882333788067,0.4862295136774945,0.5375113910900912,0.5449739812491851,0.6715480220879773,0.5246055836539442,0.570439327914743,0.49999411246018105,0.5675242643837192,0.5184592183134232,0.49336382926515615,0.34618401015202144,0.5285090901456401,0.5296649851682455,0.5100854631339918,0.547744711625638,0.5856638390586714,0.5170665242010847,0.5497863502870796,0.5635144477525306,0.5512291078208734,0.6011121771345682,0.4860778329978972,0.4135468825126402,0.48274453603978473,0.5377061655249646,0.5665461542235772,0.4408083022274421,0.4392270524365199,0.5489210340284626,0.31361386667627567,0.5753478289890481,0.5330020200828075,0.547391293599104
FUE_7,0.2730794441484073,0.294124952424782,0.34943979862556956,0.381110130380217,0.43252527009436625,0.4400249578969986,0.5714095112663155,0.419569192368214,0.4656818229507295,0.39489616661569893,0.46273837278547825,0.41340387385887095,0.38825466794045516,0.2410120652880101,0.42348628410434863,0.42464645442672333,0.4050084370766415,0.4428112621988819,0.481092305573128,0.4120072627602079,0.4448650651296155,0.4586926574667113,0.44631678934236046,0.4968153412722474,0.380958250918426,0.3083825085245029,0.37762076439096415,0.43272092997802963,0.4617511803307539,0.3356526947383349,0.3340707641703645,0.44399451960243697,0.20844091097611425,0.47064292124390894,0.42799652476710875,0.4424557989540136
FUE_8,0.23702597541054665,0.2580675652701076,0.3133549019611224,0.3449824663596353,0.3962016082072421,0.40364678666651366,0.5281433471004428,0.38331943157717024,0.4290226074032649,0.3587369530620777,0.42612077504848717,0.3771819865846313,0.35211195926730265,0.20496178879028373,0.3872165478326941,0.3883704324735513,0.3688184432512369,0.40641021427037455,0.4441607635389417,0.3757911367576229,0.4084461517826098,0.42212771003163235,0.4098847083855953,0.4594825784365144,0.34483087948191093,0.2723210824074074,0.34149955966293133,0.39639596679197364,0.4251469010034042,0.2995783594108444,0.2979974312828821,0.40758328607643257,0.1723921232083179,0.43390662765976684,0.3917013395970578,0.40605775503786473
FUE_9,0.28433708893660337,0.21307089919174874,0.4118351718540751,0.42750469047870526,0.3552972402366946,0.39684028610489996,0.5647356363899845,0.3355405365008415,0.4443521691078149,0.2602424426216489,0.44700575714182844,0.33838581180958305,0.44159423963850714,0.37633372895221345,0.460209252537584,0.3693404490281728,0.2893220013635931,0.45585646397364166,0.43011618665060114,0.30491758638378635,0.44472910595873344,0.4377202906328137,0.4559936384735018,0.49719970920426326,0.4224485736922091,0.405456205309503,0.2076227878495287,0.3932079391006937,0.4497599088694172,0.2972178320735864,0.20552624748316098,0.42639559160167045,0.2914632994619836,0.43649249941200396,0.4692282281885309,0.40750243869370695
FUE_10,0.3547085980998582,0.28345305871757714,0.4819398510410473,0.4974815488292863,0.4256099576620156,0.4670296572650608,0.6252030534432085,0.4058804365316734,0.5141262622425136,0.3306196700161595,0.5167398363597432,0.40872254756383036,0.5114073313270432,0.44659910095059074,0.5297021352243962,0.4396242808051676,0.3596918533198099,0.5254373203205535,0.5000666920005654,0.3752807592102238,0.5144976676967521,0.5075840166862768,0.5255718582732809,0.5654417570952853,0.49247201136851865,0.475600657466148,0.2780052339860022,0.4634136358655923,0.5194497045960828,0.3675846155499361,0.27590879426316756,0.49638315447013115,0.3618323761007715,0.506371323074072,0.5385074003547449,0.4776347884934646
