,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4874998420192244,0.4210122180661461,0.4933910454005403,0.42123671573708765,0.4207366471190283,0.4887457548051891,0.09184959836610146,0.5346705781993366,0.6125390629046101,0.551978766116651,0.39031195981203515,0.609617154923647,0.4677008503374398,0.537295958920779,0.4610741117683016,0.11629158289611835,0.17095007926497394,0.4490139643913394,0.553574213410862,0.44645998488094235,0.5255518806796549,0.45871040459020124,0.4514459964337022,0.41612315225684865,0.39893085778337667,0.3536020913544593,0.5055744208244276,0.3125576998700123,0.13152474767875927,0.415343035309204,0.2786765228580812,0.4566658620488505,0.49468271639673206,0.4572424234866908,0.455095991735737,0.39960810660818896
FUE_2,0.5402280904516283,0.47400297908161154,0.5460749193154512,0.4742270490869339,0.47372793049313666,0.5414650443416777,0.14493580548415305,0.5868462239490021,0.6614722428106078,0.6037845751643229,0.443346402176284,0.6587760615395689,0.5205454538605797,0.589423211762583,0.5139485253513845,0.1693777044395537,0.22403576359380242,0.5019335320916158,0.6053392425509,0.4993878059506608,0.5778775519704776,0.5115945387869462,0.5043573064485762,0.46912276906215267,0.45195559265470087,0.4066634341876187,0.5581484021289912,0.36563299754751055,0.18461079054075033,0.4683439872779915,0.3317572387033505,0.5095580446396298,0.5473561514265555,0.5101323693596664,0.5079941364730409,0.4526320058585614
FUE_3,0.49767800620579133,0.4315885533788212,0.5035020096455025,0.43181240150361344,0.4313137758031929,0.4989103493466615,0.10257097077390008,0.5440140530662685,0.6170750723886665,0.5607662094703952,0.40095465425340543,0.6144830775191842,0.4780553657611131,0.5465665600066724,0.4714738421354217,0.12701282520307935,0.1816706568674341,0.45948220950299135,0.5623004719177613,0.45694075671439477,0.5351215018169011,0.4691248818711304,0.46190170933909835,0.4267129385454651,0.40955880236265474,0.364285666930781,0.5155190969454017,0.32326248736193897,0.14224587036481456,0.4259348496718215,0.28938954700534975,0.4670925504753197,0.5047778766228528,0.46766571822944847,0.4655317266738444,0.4102347815885937
FUE_4,0.5211379572750552,0.45514688680731336,0.5269454522274815,0.4553705736451858,0.4548723062349896,0.5223669646498739,0.12616538322031984,0.5672708881777744,0.6392397075111625,0.5838900444322763,0.42452947885105285,0.6367186478446801,0.5015587707484452,0.5698058599723442,0.4949884189960905,0.15060720522765622,0.20526487124563786,0.4830137391545289,0.585409782783302,0.4804753890069658,0.5584329544672898,0.49264310516582926,0.48543013595688567,0.4502746125319459,0.4331299590627423,0.3878706646086383,0.5389218068306937,0.34685276760167716,0.16584022057929776,0.449497027428575,0.3129818792319704,0.49061379420131745,0.5282174407475667,0.4911861224346564,0.48905520864838814,0.43380562263612815
FUE_5,0.49361585138526004,0.42679597646814976,0.4995636079454921,0.4270210122282045,0.4265197483031377,0.4948731727008507,0.09751352461463293,0.5414990577188308,0.6239427845772388,0.5592942534443425,0.3960408127449547,0.6206784791608396,0.47366910852908595,0.5441876923534305,0.46700464098581,0.12195561635346716,0.17661466047599556,0.4548874409601978,0.5609439116806323,0.45232304577788374,0.5321851529129796,0.46462864191480513,0.45732989799583457,0.42189577062355393,0.4046719032845566,0.35929718516750536,0.5118875267871369,0.31823529690292657,0.13718887970944707,0.42111397450749855,0.28434732946725844,0.46257392610716236,0.5008685993161552,0.46315331441283714,0.46099652194811,0.40535020189407467
FUE_6,0.487497177735012,0.4208279119483675,0.49341924453991604,0.4210527042331857,0.42055198116019515,0.4887493179011566,0.09159964633582984,0.5350555850519303,0.6153536890702113,0.5526273221310453,0.3900975844151664,0.6122535501374131,0.467617477617982,0.5377152624958,0.46097011249959347,0.11604168962814279,0.17070048622574324,0.44887876092304757,0.5542520337028102,0.44631908296418943,0.5258309201278999,0.4585996837884098,0.451316495977835,0.4159327464401456,0.3987231609968697,0.3533692202122497,0.5056792520045161,0.3123152404853564,0.13127490843983197,0.4151517100148949,0.2784303419119739,0.45654957767155735,0.4947181827224225,0.4571276851235509,0.45497558690523987,0.399400984818269
FUE_7,0.642590896308053,0.5760903664198179,0.6484842882783579,0.5763148850586483,0.5758147698623896,0.6438372507909849,0.24692307180237516,0.6897890325406731,0.7678248310303313,0.7071157358409402,0.5453879675119576,0.7648909038693217,0.6227861755170865,0.6924168278581894,0.6161579713946879,0.2713650605196361,0.32602357828191814,0.6040956058408001,0.7087132335023684,0.601541221113159,0.6806628648976139,0.6137937865188632,0.6065280433822076,0.5712008664647487,0.5540073410412143,0.5086767817376504,0.6606730924396692,0.4676317071754896,0.2865982291522385,0.5704206840690841,0.4337502650025065,0.6117488485306417,0.6497764744240396,0.6123255198598938,0.6101786853184362,0.5546846308065561
FUE_8,0.5422588998845421,0.4760437237292766,0.5481040546395988,0.4762677775050424,0.47576869496407465,0.543495515660435,0.1469801758221845,0.5888562944643545,0.6633652764337565,0.6057808974809136,0.44538880525055885,0.6606769918423083,0.5225806602934008,0.5914314773596694,0.5159848599929792,0.17142207152367733,0.22608011405327283,0.5039715769858586,0.6073340553424518,0.5014261636211567,0.5798932294892607,0.513631241470751,0.5063950384563722,0.4711638498119479,0.4539976270403784,0.4087068593226634,0.5601733981552938,0.3676769531089891,0.18665515463307875,0.4703851187063307,0.3338014002516944,0.5115950521079424,0.5493848931478165,0.5121692921206628,0.5100313697544642,0.4546740085109825
FUE_9,0.5265807276723733,0.4605346644521412,0.5323974457143802,0.4607584414833723,0.46025997371330407,0.5278115988066376,0.1315329818876171,0.5728270439509828,0.6454020864360911,0.5895203351114864,0.4299080337852502,0.6428418324668297,0.5069772575807255,0.5753717948889806,0.5004006610985335,0.15597482203134166,0.21063258070982763,0.48841650400419223,0.5910481640006092,0.485876419210008,0.563958641010962,0.4980533088924541,0.49083463562548996,0.45566052207256885,0.43851056538943295,0.39324352956732217,0.5443965514546512,0.3522226777340344,0.17120785405838582,0.4548826552464322,0.3183506415387032,0.49602230944154174,0.5336716008869946,0.4965951069896454,0.49446247263040494,0.4391864054988188
FUE_10,0.5059949475176927,0.43920180942240694,0.5119381369307897,0.439426802012807,0.43892563398390155,0.5072513478785886,0.10992896084152422,0.5538202692765058,0.6358738081906936,0.571575462096093,0.4084510484040656,0.632639840446238,0.4860601145368298,0.5565037283158228,0.47939868307927835,0.1343710439981258,0.18903004427185724,0.46728607015289514,0.5732206453848131,0.46472251188571395,0.5445222991483015,0.4770236726956386,0.4697276893646167,0.4343024972217446,0.4170811616404464,0.371710125672699,0.5242506852183818,0.330649638626339,0.14960429946314163,0.4335208357913109,0.29676221487641513,0.474969774997311,0.5132420518808221,0.47554893598843895,0.4733929765936375,0.4177593760935887
FUE_11,0.6112054234898254,0.5708200037376079,0.5156834730553173,0.5906803314814797,0.5993574559529511,0.6040273470249126,0.493379504663053,0.6172326042123174,0.7201412883131756,0.6839135618465713,0.5722192750081154,0.6997171545955327,0.6289992162778857,0.6665818766949593,0.49495887947922895,0.4489359201096975,0.5023756573542688,0.46297643544597855,0.6631622943800762,0.5956175558638563,0.6261990152782986,0.6013122342582893,0.452951954755714,0.5533987941545493,0.5700512988651552,0.4004808961898051,0.6508977555461525,0.5257401039682869,0.49564449060550514,0.33823477242792926,0.42277976372127657,0.5831065672599309,0.5699986018073466,0.5951123054371308,0.5763424783451507,0.5720878762635041
