,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6237872343778345,0.13619135176270258,0.5276221873680235,0.40466098940347134,0.5281762833367504,0.5459282999461771,0.5073350839798362,0.19977630678644268,0.6326125298845936,0.4716395563600492,0.05224660187431232,0.6032209073043427,0.46099469203269094,0.21823710850668282,0.3293908269865175,0.5404625792280568,0.38700394029332424,0.487024370647314,0.4481402500574711,0.5036368115554386,0.3134123219399303,0.5345453096832412,0.3001910233298552,0.4822919141859276,0.5246690379160656,0.6121811758394735,0.4670726533332976,0.5097309718826816,0.5212326789137686,0.4686010677457294,0.49075330856050153,0.45167754048200076,0.3727926781757325,0.2977249217283179,0.3522100126823213,0.3834072115572889
FUE_2,0.611338311650442,0.12694119584251923,0.5179773643081445,0.39538466822128226,0.5185266222281976,0.5360881157586479,0.4978323953848657,0.19052593619412245,0.6195039129486184,0.4622744487536158,0.04299650489226621,0.5919135637669258,0.45165365426922166,0.208986594703653,0.3201357618882196,0.5306890992095457,0.3777360880908136,0.4776128130033005,0.4388216711904153,0.494153880853476,0.30415873708579216,0.5248356143964533,0.29093832432757133,0.4728963529846864,0.5150490330365158,0.600435921267417,0.45771856671935235,0.5002145997239857,0.5116396030727216,0.45924341544737635,0.4813279191957202,0.44235340174269855,0.36352961044937165,0.28847236120840936,0.34295168589064196,0.3741407155526837
FUE_3,0.5668409641673545,0.08909519275614515,0.47922882832501773,0.3574780240784224,0.47976718157361853,0.4969022381197171,0.45940592350584714,0.15267943510677232,0.5738004662884844,0.4241628944665367,0.0051506385332040746,0.5496269919350064,0.4135975195723891,0.17113976139741918,0.2822783723455593,0.4916518615509229,0.3398490590789897,0.4393945841993179,0.4008173348142997,0.4557724409255596,0.26630478042273253,0.4859411748733046,0.2530864222488443,0.43471481999528666,0.4763564954079358,0.5572818558378926,0.41963237563474365,0.4617569781555416,0.47300793984537304,0.4211490162314754,0.4430779948360063,0.40433623438218563,0.3256536682138249,0.2506207803283098,0.305086733369141,0.33625682878140106
FUE_4,0.5838732549688114,0.10565412088184961,0.4958558315904401,0.3740415655679024,0.4963949996959514,0.5135617799690402,0.4760087783424397,0.1692384011419325,0.5909118731990869,0.44074198265149966,0.021709556250712997,0.5665090581988176,0.4301724094404898,0.18769875272194833,0.2988381671491268,0.5083003770752114,0.35641110894098427,0.4559817401678368,0.4173882963998263,0.4723719065823943,0.28286431395454814,0.5025790658291818,0.2696457994003149,0.45129920264473045,0.4929793113078326,0.5742236852425341,0.43620954301694687,0.47836217554686117,0.4896261983280801,0.4377268053396377,0.4596675445530005,0.42090816943121645,0.34221487472074197,0.2671801330318332,0.3216471037160826,0.35281863963706145
FUE_5,0.5577265516984434,0.06854538374061568,0.4601629161973184,0.33702732483057185,0.4607193157129721,0.4785623359757642,0.4398082998927428,0.1321304396651357,0.5669003255482808,0.4040477190218781,0.02049414931870917,0.5365751229910739,0.39339150348235546,0.15059130869805293,0.2617471665654632,0.47306468951681074,0.31936629228642177,0.4194544640241998,0.38052647801198847,0.43610066731230546,0.24576796567876225,0.4671169564656118,0.23254625065928672,0.4147144513344296,0.4571979557393497,0.5457572049898022,0.3994756174507173,0.4422106738115072,0.4537487919711292,0.40100571357406023,0.42318993878668937,0.38406638774285545,0.30515278024668513,0.2300800839628876,0.28456788565139907,0.3157689257565264
FUE_6,0.5462649144135903,0.06015643815338198,0.4514067936125055,0.32861413691201435,0.4519586718587513,0.46962325218799594,0.4311847862603137,0.12374129524016732,0.5547764578078626,0.3955521637748914,0.02049414931870917,0.5262358660328306,0.3849182940627048,0.14220203162518918,0.2533536736663849,0.46418816649115063,0.31096095250199135,0.41091575165457916,0.37207410799224405,0.4274955539694671,0.23737584396443212,0.4583001683465159,0.2241549495084923,0.4061906064684437,0.448465018596738,0.5349908814261685,0.39099029530754786,0.43357441205720015,0.4450409976398681,0.39251708093315635,0.41463836656197783,0.3756088597461953,0.2967518735393111,0.2216889110866844,0.27617137120915686,0.30736484261135466
FUE_7,0.6103530821095074,0.13094578114471947,0.5213157004620832,0.3993445974224885,0.5218568873420557,0.5391023601686291,0.5014088777543174,0.19453015483238026,0.6175945983429993,0.466083365508964,0.04700119086270806,0.5926070733222847,0.4555034312786432,0.21299056873801248,0.3241319634009984,0.5338135840739738,0.3817104636078719,0.4813430428502584,0.44270962665158137,0.49776362633683524,0.308157466268763,0.5280659189424235,0.29493856630132137,0.47665365645305624,0.5184288081457038,0.6004730579765503,0.46154618511505086,0.503768068136421,0.5150644103089661,0.463064981851691,0.485034759907944,0.4462319010729921,0.3675121505187931,0.2924728396791254,0.34694231851363705,0.37811740514011927
FUE_8,0.5918772339843542,0.11284985922024528,0.5031664039916293,0.3812450714246064,0.5037069494689016,0.5209274049834696,0.48327856233051186,0.17643420329980739,0.5990531926610136,0.4479716801168655,0.02890527706723567,0.574254052534602,0.4373950315974424,0.19489459745382867,0.30603536455062275,0.5156473345228919,0.3636121031129178,0.46322503899395745,0.42460429992448895,0.47963597068286834,0.29006107149386884,0.5099080474573027,0.2768422936698904,0.4585378252378366,0.5002828067583105,0.5820714301017255,0.4434360031874553,0.48563591371558656,0.4969219934138345,0.44495431331826657,0.4669148802176169,0.4281258129684124,0.34941444890305323,0.274376586142973,0.328845270093504,0.360019231377563
FUE_9,0.5703141755344624,0.08394472778169428,0.4752271269815505,0.3524045495004906,0.4757793983252198,0.49345946435962135,0.4549935741199292,0.1475296022854036,0.5788798699320258,0.4193497817291825,0.0,0.5501916739896946,0.40871395842071984,0.16599035028950065,0.277142361592915,0.4880189557410981,0.33475067792369834,0.43471714015480234,0.3958679496613398,0.45130273738053056,0.26116441179298205,0.4821257732379025,0.24794344546474414,0.42999069639677606,0.47228333556666524,0.5589824988413047,0.4147870187362785,0.4573843111648572,0.4688571269160384,0.41631409376884015,0.4384408779663272,0.3994031526217948,0.3205412107617212,0.2454773958073922,0.29996032377192483,0.33115445799417437
FUE_10,0.8971085773683275,0.4128265706891524,0.8038480770403524,0.6812690669058191,0.8043971560450085,0.8219516195956966,0.7837083732324622,0.4764113030294813,0.9052514684407328,0.7481555393905689,0.328881881938398,0.8777239467017165,0.7375356410474794,0.49487195619460345,0.6060209535408042,0.8165550608296644,0.6636208026682895,0.7634921756607062,0.7247044945786943,0.7800305919542977,0.5900439839739507,0.8107039297434281,0.5768236042723452,0.7587763105153835,0.8009206638790773,0.8862307913055781,0.7436000676161791,0.7860900699427646,0.7975122307039834,0.7451247835991592,0.7672067676568548,0.7282360179816596,0.6494145035148964,0.5743576463208783,0.6288367558391676,0.6600254807220335
