,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49234786727831703,0.6354080812091717,0.5458623055935823,0.5337225174066647,0.4255938727355713,0.4857781064318881,0.5708896538105692,0.34440000555025885,0.4764985662879367,0.5428114195209827,0.5158522704407356,0.48606522917435213,0.44457151857447097,0.5126123402889624,0.5830494951096501,0.44337023665416364,0.5440525182459167,0.4190481539233044,0.4042750657254728,0.5178628671253336,0.5295660887718834,0.5273256435452546,0.496071403611761,0.16769289869720577,0.5407311012086375,0.48036147886946673,0.5084645908538428,0.41051156396738336,0.5027132696392422,0.5220322695954291,0.5194183195567268,0.5413385994852887,0.5592702395685826,0.506467605839199,0.5137520424478934,0.5377923286155748
FUE_12,0.5565922801775284,0.6246442620636473,0.5164980599894442,0.5137327928881629,0.5052441560496501,0.3889837913269319,0.5950229686627597,0.4512643517326597,0.3810738395360912,0.4593546387364807,0.46417266497926585,0.5197137931478051,0.21570985908932658,0.3990887676194908,0.5308398615423326,0.521566661655984,0.49680312735456084,0.4267464300112631,0.46119439849122174,0.44824533118822424,0.5120092032287834,0.43753742971656695,0.3831261767855892,0.4403682559181091,0.5390711571403743,0.33848703661998303,0.41479954998317364,0.49765784713864875,0.4009356454923947,0.5170625641798708,0.528489670901116,0.5540441664763207,0.5280239317201794,0.5369160964870086,0.5387087356032968,0.45297700488741044
FUE_13,0.6107914518067519,0.6825390118540027,0.569993481755516,0.5671970921601315,0.5586227409596258,0.44193333070274016,0.6506863478245464,0.504332167014117,0.4340161788320747,0.5124510385222251,0.5172883372078979,0.5732475802739296,0.26861027475124366,0.4520492561505092,0.5845265957842413,0.5751236714763295,0.5501094115089878,0.47975049520544083,0.5142979463578466,0.5013035737646938,0.565454934760918,0.4905658865226161,0.436070280089757,0.4934039983210723,0.5928944935914304,0.39140489609416124,0.4677819219464941,0.5509709248493324,0.45389837615204454,0.570564547978996,0.5821412730654214,0.6081803051963843,0.5816687612741325,0.5907015145466205,0.5925255826833691,0.5060505040997311
FUE_14,0.5338462242722978,0.6060887369364919,0.4929584351239975,0.49015810498580564,0.48157291489402704,0.36482955207656553,0.5739324605594797,0.42724321153826134,0.35691149906866987,0.435365671158406,0.44020539030105116,0.4962173948968763,0.19150035076168326,0.3749468481524536,0.5075158305381047,0.4980964306015077,0.47305045840775783,0.40265354540934556,0.4372134766149789,0.42421341715779076,0.4884135979181856,0.41347199415274893,0.3589658210905468,0.41631101949570504,0.515901127713067,0.31429715357185656,0.3906822543169585,0.47391282873761353,0.3767962488664053,0.4935303325323324,0.5051260412939311,0.5312269767150951,0.5046526688567048,0.5137033137315756,0.5155313890693232,0.42896226193059595
FUE_15,0.5448555818578796,0.6117001610409503,0.5050045676669915,0.5022501589018951,0.4937914724075895,0.3776820329264908,0.5827942004986916,0.4399208189597202,0.36977462832362934,0.44800102938243064,0.4528122659558781,0.508206927598074,0.2044254887952737,0.38778313662880437,0.5192798145717752,0.5100517077136855,0.4853757590085588,0.4154253974051095,0.4498382704752264,0.4369051746532584,0.5005330515295905,0.4262077838393911,0.37182634147186994,0.4290360383812656,0.5274637901302736,0.32719648926532635,0.40348618238585165,0.48622809807881523,0.3896292216229559,0.5055667835481673,0.5169418210767363,0.5423290711571838,0.5164784344875935,0.5253218478940505,0.5271036127707166,0.44163146782311036
FUE_16,0.6094622768999433,0.6812001773346573,0.5686660698658507,0.565869757688771,0.557295619466632,0.4406072700231662,0.6493534275407044,0.5030058147702743,0.4326901358801754,0.5111246157146949,0.5159618668025526,0.5719200728853511,0.2672843349729145,0.45072316850777516,0.5831987069798555,0.5737961062476987,0.548782469392483,0.4784243001955054,0.5129715058985113,0.4999772451433638,0.5641276464554258,0.48923963137568827,0.43474423279483226,0.49207772520619614,0.5915662631830076,0.3900789133969099,0.46645578039707924,0.5496439658887766,0.4525722829871919,0.5692371197601319,0.5808134719717342,0.6068512891717281,0.5803409770821302,0.5893733790514243,0.5911973685233437,0.5047241378276272
FUE_17,0.49990075304565873,0.5723596280012073,0.45897401707548624,0.45617198047296786,0.4475820975227672,0.33081539601551985,0.54007028011331,0.3932354641848751,0.3228969534903806,0.4013594754995601,0.40620024146603295,0.4622350822854643,0.15748353855482328,0.34093328456500355,0.47354193171559966,0.46411539340823016,0.43905569043985543,0.36864234142994573,0.4032076691602085,0.39020515040441217,0.45442645596245296,0.37946211206927694,0.32495137093685084,0.38230153241012,0.48193477101405874,0.28028128418611065,0.3566698753601386,0.43991843167147054,0.34278280662367333,0.4595462744547123,0.47115020694595494,0.4972779888395906,0.47067646158357535,0.47973486086362294,0.4815646734887147,0.39495482303754803
FUE_18,0.5800141011830723,0.6502392750813835,0.5394988390858614,0.5367148990037686,0.5281748118259009,0.4116564010463847,0.6193134376349352,0.47400818239940445,0.4037421115758847,0.48211567214549417,0.48694529481214816,0.5427375846627951,0.23835286953534698,0.4217679731863544,0.5539553265780454,0.5446043793668451,0.5196903579604395,0.4494518809831631,0.48395973317282703,0.4709833999614675,0.5349801668758634,0.46025756747338653,0.405795511572164,0.4630927799782376,0.5622684073942598,0.36114055903124237,0.43749193662496705,0.5205491591079471,0.4236162016649557,0.5400672798158617,0.5515840880255136,0.577428369438239,0.5511142906626669,0.56009065324799,0.5619021025543136,0.4757242565609533
FUE_19,0.5352789484058023,0.6078948449357605,0.4943240670301033,0.4915207980612767,0.48292752640449166,0.3661439798925601,0.5755087888431875,0.4285686723322213,0.35822525633883795,0.43669380343616365,0.4415353248815972,0.4975866528307782,0.19281020614995256,0.37626229590636867,0.5088995799354483,0.4994678851388388,0.4743982670100612,0.40397305529043204,0.43854227725551814,0.42553798373664736,0.489774538811872,0.41479377977057275,0.36027974263183005,0.4176334851382627,0.5172978687056449,0.31560863196217065,0.3919997414269374,0.47526127601504325,0.3781119055151878,0.49489658438030826,0.5065064568947053,0.5326536413556361,0.5060324421323584,0.515096443856418,0.5169275118437652,0.43028825378247687
FUE_20,0.6056019916483554,0.6738268100116138,0.5654735092315906,0.5627067167012056,0.5542138741855304,0.43793235832919963,0.6441025644709925,0.500218766111735,0.43002205016861245,0.5083104643902165,0.513129441735624,0.5686911216225968,0.26465599376788235,0.44803787646290716,0.5798246686420337,0.5705451269958177,0.545769292831234,0.4756976942582656,0.5101505769447093,0.4971992727784258,0.5609822165536796,0.4864898996792984,0.43207447473247973,0.4893210859149371,0.5880626259598003,0.38743403526622683,0.46374974144721653,0.5466243466321543,0.44988486527869664,0.5660383349406637,0.5774727620077532,0.603050827157103,0.577006691898091,0.5859057178004662,0.5876998883307242,0.5019316999524556
FUE_21,0.5810576700732374,0.6514268436835776,0.5405152440061342,0.5377301046378811,0.5291867153971238,0.4126517957400209,0.620413795015162,0.47500812484014754,0.40473722950537333,0.4831167140467278,0.48794707808194254,0.5437554682044079,0.23934637614623078,0.4227637887728887,0.5549791073643202,0.5456231580497912,0.5206994772293526,0.4504493718998086,0.484961050037271,0.47198297423509855,0.5359946570952322,0.461255996288786,0.40679069730756784,0.4640914889579034,0.5632974586848235,0.3621347360497854,0.4384885934900504,0.5215585399571525,0.42461210344308714,0.5410839376219203,0.5526065138453178,0.5784695018089481,0.552136455302845,0.5611182412104604,0.5629309033923818,0.4767244176139792
FUE_22,0.5338553499720134,0.6003642864037443,0.4940731612067152,0.4913218349254057,0.48287165507933155,0.36680517817940594,0.5716559738682738,0.4290320566013424,0.3588985000402067,0.437109396578864,0.4419186994302634,0.4972717258593855,0.19355359408570674,0.37690517749813884,0.5083295325294067,0.4991142111244322,0.4744631367740958,0.40454304709604644,0.4389459203098476,0.4260173742202791,0.4896065681508506,0.41532297851701205,0.3609500351891477,0.41815050016833366,0.5165001065134902,0.3163228322762449,0.39260601725007366,0.4753147990077829,0.37875103639253227,0.4946347275841683,0.5059949959465863,0.5313349360331401,0.5055322762483488,0.5143618779924735,0.5161405643766401,0.43074213445924364
FUE_23,0.6407367386499175,0.6424994323270576,0.46912403946562736,0.48202453056844574,0.5712759676546542,0.5317392338948804,0.6365767237691459,0.578765929140125,0.5331708708610007,0.5109010569071022,0.3421737213860781,0.5559127442981264,0.46935932012586884,0.43756901182289504,0.5868411391483748,0.5885399986119735,0.41170490417660555,0.5711743548047016,0.5880665762829055,0.2553596071625396,0.4843404205375608,0.522198232086123,0.29607500755419863,0.556511591113899,0.5394780925403928,0.3515967851544798,0.25198005156596953,0.5671577330462705,0.265278548708647,0.5100662625205576,0.5407994592245898,0.5741893667316256,0.48341852823120324,0.5717977638616443,0.6364117726641817,0.42934670341304737
FUE_24,0.556859596042108,0.5586511275623618,0.3844488054407307,0.3973578058857265,0.4867866566751681,0.4471346364942637,0.5526353394180111,0.49431022950393805,0.4485690941269576,0.426263117698419,0.2574709432383072,0.4713680029196655,0.38468422311258776,0.35288004075531676,0.5024275735880935,0.5041361675185235,0.32700948960985077,0.4866846204871941,0.5036600002059001,0.17065470535785696,0.3996754602950464,0.43757670151196276,0.2113706906312304,0.471968716245275,0.4548897138953456,0.2668945273747244,0.16727511880406415,0.48265191392426404,0.18057375031520764,0.42542724679719374,0.4562141001503209,0.4897125542757349,0.3987528561637616,0.4873106399356739,0.5524679471583386,0.34465532694176704
FUE_25,0.6347049258434044,0.6364392851866499,0.46388895769084254,0.47678082391184673,0.5658530843698714,0.5264326425306574,0.6306081433770453,0.5733092388411818,0.5278614280326872,0.5056281950133873,0.33696657725669993,0.5505457101272075,0.4641240994565817,0.43234785962019323,0.5813421314198082,0.5830312238374165,0.4064902883388678,0.5657518976024469,0.5825605553074185,0.2501546182706659,0.4790949258394569,0.5169087653311072,0.2908694250651974,0.5511426743853882,0.5341551095883659,0.3463891129458606,0.2467750940929923,0.5617514700919567,0.2600734548636025,0.50479449038441,0.5354734256607832,0.5687539070351478,0.47817375486473507,0.5663726794556652,0.630445598136412,0.4241279910903694
FUE_26,0.5640594698935055,0.5658133838934701,0.3926922948096654,0.40559014197312204,0.4947865839274934,0.45528555891801986,0.5599190362887774,0.5022661541870889,0.45671632097250825,0.4344577285802394,0.26575053886566763,0.4794405165900802,0.3929275328945023,0.3611415366048295,0.5103283505270101,0.5120242053363275,0.3352794320918815,0.4946851020121712,0.5115516302031335,0.17893708503161002,0.40790548378376423,0.4457498107339346,0.21965230354020077,0.48003878532029026,0.4630193876958593,0.27517344082163553,0.1755575390620095,0.4906734561742713,0.18885599441930304,0.43362326840348786,0.4643398181580711,0.49769611795359936,0.406983812617052,0.49530770372082644,0.5597548298863487,0.3529199759406731
FUE_27,0.6119565915544285,0.6136583213866136,0.4420740895259178,0.45495568271981063,0.5438153696536365,0.5045327127191597,0.6079327652253962,0.5512315951654719,0.5059581116786664,0.48376835491570996,0.3151850110848007,0.5285740823722864,0.4423090658259122,0.4105495907549309,0.5592145870696074,0.560892174775416,0.38469981195698233,0.5437146864878887,0.5604247494987993,0.22837562279901133,0.4572676553934718,0.49502918213110314,0.269089721546009,0.5291688164473285,0.5122357178518719,0.32460691693315924,0.22499613609855057,0.5397334062056904,0.23829433420165136,0.4829359464867664,0.5135504133799511,0.5467013318828191,0.45634734338296606,0.5443323633017622,0.6077729995985244,0.40233263073473047
FUE_28,0.573092537435157,0.5747699988332222,0.4039157440538894,0.4167894486087726,0.5054865178118936,0.46630913161933774,0.5691230691013921,0.5128723286394055,0.46773193727141704,0.4455754959643556,0.2770522571357034,0.4902956609508105,0.40415059327117087,0.3724039976886118,0.5208173680652733,0.5224862148463807,0.3465602079501718,0.5053862185127938,0.5220212533485541,0.19024484555854845,0.4190997865773468,0.4568211881144247,0.23095839984374614,0.4908886913453317,0.4739972374964034,0.2864736787020537,0.18686538767701413,0.5014195379320444,0.2001634606936249,0.44474408155827483,0.47530916237098686,0.5083611557363086,0.418180134010404,0.5060015286379037,0.5689653771403778,0.36418927287219705
FUE_29,0.5956601057142095,0.5973618810563809,0.4257762895652091,0.43865789735008937,0.5275178855602882,0.4882350334863801,0.5916361775262834,0.5349341675253934,0.48966043724831726,0.4674706188082364,0.2988871638047758,0.51227650474706,0.4260112661002406,0.3942517672118092,0.5429172299203197,0.5445948338683431,0.36840197734058217,0.5274172016822498,0.5441274040133037,0.21207777186497856,0.4409698730476121,0.47873147403836186,0.25279187161841704,0.512871241980385,0.4959380662136353,0.30830907054836604,0.2086982851112461,0.523435894313237,0.221996483445569,0.4666382085396608,0.4972527668740481,0.5304038688048555,0.44004955981726257,0.5280348828877579,0.5914764080157818,0.3860348030587511
FUE_30,0.5497915797434204,0.551621558636524,0.37633615173042534,0.38925609644569753,0.4789140653175461,0.43911295635709385,0.5454818531225955,0.48648124766802425,0.4405510526372319,0.41819846104757136,0.2493228918170981,0.46342363403306613,0.3765717455869706,0.34474972782942476,0.49465335095170815,0.4963746107424985,0.3188708971276854,0.4788114802769773,0.4958948712811246,0.16250392654773013,0.39157602069894526,0.4295331871669303,0.20322066295274954,0.46402676146669364,0.44688896206498546,0.25874714429523193,0.1591243002378052,0.4747579275708882,0.1724231043090869,0.4173612036059625,0.44821724635791754,0.48185617173377543,0.39065250082739855,0.4794408842300234,0.5453112179012959,0.3365219229244761
FUE_31,0.5464520811073914,0.5482641734811099,0.3734799308761298,0.3863948395494288,0.47594724739254063,0.43621485629701,0.5421820915378966,0.48349430917353264,0.43765127672135146,0.41532014993413746,0.24648295541195508,0.46048991301925823,0.3737154436652495,0.3419016317129897,0.49164113475630666,0.49335654574447424,0.31602660979607744,0.47584491552368874,0.49287845589687357,0.1596652446085014,0.3887137192547757,0.4266451419810061,0.20038163553313967,0.4610919276985167,0.4439812221662523,0.25590690048005915,0.15628563658419556,0.4718009775449958,0.16958436128731508,0.41448353079115013,0.4453077107428434,0.47888187644512664,0.38779062079603605,0.476472758268052,0.5420129633580589,0.33367524881898747
FUE_32,0.5360354776958874,0.5378691294562733,0.3624813867966823,0.3754023539486194,0.4650817817132453,0.4252666975315429,0.5317175968143643,0.4726530602187573,0.4267051343674569,0.40434818184966215,0.23546482156813195,0.44958461669824556,0.3627169971109042,0.33089331363153307,0.48083031225729,0.48255276380668555,0.3050137098803695,0.4649791451440284,0.482072688201791,0.14864560172687966,0.37772249028494975,0.4156848853373784,0.1893624082403529,0.45018797044335684,0.43304466236127115,0.24488913643087556,0.1452659717062633,0.46092363575313916,0.1585647918836972,0.4035107947603822,0.4343733116492404,0.46802541015163596,0.37679888484990476,0.46560886685844827,0.5315466524878991,0.3226652201003723
FUE_33,0.5953299321962615,0.5970704735390552,0.4243390499100192,0.43723282086653625,0.5263445953158383,0.48689851961585273,0.5912193441358256,0.5338081933663946,0.48832793419247883,0.4660866288418643,0.2974104979796904,0.5110249160152651,0.4245742223514408,0.3927948750852236,0.5418503980100021,0.5435416388518548,0.3669358598344754,0.5262433147100636,0.5430703646098511,0.21059806278877197,0.439547317637826,0.4773708639111272,0.25131300074154594,0.511622295219458,0.49462460252960244,0.3068331503468744,0.20721853166890417,0.5222393202117871,0.22051692257171954,0.46525268366760447,0.4959435914449205,0.5292481874786418,0.4386259873765569,0.52686467515633,0.5910562733609536,0.38457446757021574
FUE_34,0.6528596741853121,0.6186303234446486,0.3433795345884522,0.2299793979185942,0.5543167822214734,0.6047218291935971,0.6032290212717109,0.6103094502586102,0.604123709160099,0.5981489959009556,0.3800733366995247,0.4996042104065887,0.5640497081610665,0.5606362400419158,0.6445852356827683,0.5741061276284716,0.4312252656657892,0.6168535438604813,0.6232067186836397,0.45339942877822975,0.21387050631080154,0.6044019548555781,0.5099426425597612,0.5775125658672702,0.41158797312161916,0.5223478039290022,0.49686986276967204,0.5534955739910767,0.5023829649733641,0.3403574089672928,0.43609242986004015,0.49489841074122964,0.4150886221396977,0.5148271510402828,0.6648002852636349,0.5514696902669243
FUE_35,0.5650756097266718,0.5306724075566724,0.2552369133433719,0.14183595682403347,0.4662269601496882,0.5167202322150032,0.5152233959641335,0.5223240057207058,0.5161204842035249,0.5101305003709313,0.2919316645495168,0.41147938869784695,0.47597096909391784,0.4725533751540536,0.5567480591281622,0.48604124865674075,0.3430867369196757,0.5288893724540676,0.5352659400106456,0.3652635726776033,0.12572703747167893,0.5163994848962117,0.42182194687075186,0.48945302523607803,0.3234478646295847,0.4342332763747257,0.4087440804000531,0.46540490849190813,0.414259172780398,0.25221473548384066,0.3479543941114002,0.4067719664729947,0.3269487533433123,0.4267087097531791,0.5771095748017009,0.4633770002897828
FUE_36,0.9884391438925677,0.9549263470589557,0.6804505316381503,0.5670538669441471,0.8911647827860567,0.9411998374155821,0.9397238522551231,0.9467200718238339,0.9406085151904703,0.9346976197136017,0.7171403147903388,0.8365998989755997,0.9008510498986614,0.8974549451907923,0.9803823136561358,0.910849192076761,0.7682789357057606,0.9531755808010377,0.959431560577041,0.7904417871063365,0.5509450928366606,0.9408836081715298,0.8469208935187748,0.9142332058748155,0.7486483307152674,0.8593000002785722,0.833869612375708,0.8903471274630029,0.8393743018684666,0.6774286272324114,0.7731440131070255,0.8319009586441546,0.7521479649589103,0.8517958773814264,1.0,0.8883297730068992
FUE_37,0.6674891323677388,0.6333252147110928,0.3581442754569089,0.244744449591826,0.5690615211783189,0.6194332083388265,0.6179419219138588,0.6250147302718269,0.6188357031718431,0.61286675870672,0.3948377177746804,0.5143622051425498,0.5787902521028631,0.5753783454990347,0.6592346518771205,0.5888414271385342,0.44598845516990926,0.6315507951649905,0.6378951465474092,0.46816160524008854,0.22863556850210964,0.619113663711206,0.5246990739643996,0.5922458459519003,0.4263517614480534,0.5371018985730568,0.5116282215205382,0.5682406322431749,0.517140569614139,0.355122169639104,0.45085543249248783,0.5096570203050086,0.4298523196049019,0.5295827283339947,0.6793947316526266,0.5662155149523038
FUE_38,0.6808553511243545,0.6477289226040972,0.3736803553495328,0.26028562715659365,0.5842706510329341,0.6341018560309329,0.6326350906997134,0.6395852050364264,0.6335142588343533,0.6276383707463422,0.41036789717170874,0.5297877688263339,0.593931086795979,0.5905445906404676,0.6729149899022894,0.6038970159850732,0.46149909825930496,0.6459923379953525,0.6521953861401327,0.4836556452077619,0.24417691858865276,0.6337876241130981,0.5400990624907109,0.6072686495366907,0.44187222150596617,0.5524636840120685,0.5270597421877188,0.5834549641554277,0.5325597503242528,0.3706585743210943,0.4663630124496638,0.5250926458644828,0.44537128997595915,0.5449687497652992,0.6922147369288366,0.5814423360921578
FUE_39,0.6897510005957591,0.6564200557692952,0.3821444994999666,0.268748740487139,0.5928007405682497,0.642740235113458,0.6412685763031807,0.6482431571865926,0.6421506608849787,0.6362561896271277,0.41883323438323844,0.5382742410436224,0.6024749095569057,0.5990833053925276,0.6817490642591617,0.6124579602840076,0.469968384877073,0.6546759507622736,0.6609070631450035,0.4921282873351182,0.2526399970314939,0.6424249431374833,0.5485906963657169,0.61583617274129,0.4503395237005643,0.5609630243738818,0.5355450118567132,0.5919840070363241,0.5410475109631512,0.37912265279702945,0.4748329181943066,0.5335770868064778,0.4538388933183346,0.5534632016661467,0.7012167464820586,0.589968865797468
FUE_40,0.5445050108868186,0.5098935077537037,0.2342383776625959,0.12083645005317648,0.44529103431729156,0.4958892360008512,0.49438760018587014,0.5015122625774503,0.49528754823208926,0.4892793757958445,0.27093425308864894,0.3905019443592387,0.4550482032980213,0.45162570961209597,0.5361136610045205,0.46513494908467523,0.32209304919692294,0.5081030060867359,0.5145075052380486,0.34427305141070685,0.10472749783870626,0.49556744849735623,0.4008493938646599,0.46855307034452004,0.30245230544716506,0.413268037181316,0.3877654973347552,0.44446798141955157,0.39328294883726966,0.23121613792709217,0.3269612904478358,0.3857925988479197,0.3059534781104112,0.4057388296645481,0.5566514636662692,0.44243767008722407
FUE_41,0.6307103405909125,0.5965928155722957,0.3214615107416442,0.2080619059866883,0.5323645316328312,0.5827125150250926,0.5812223091308268,0.5882897060440307,0.5821154465150744,0.5761505992789786,0.3581546971011111,0.4776746417083715,0.5420902803629554,0.5386794837766555,0.622469999920122,0.5521377277640748,0.4093045868299058,0.5948200711820368,0.6011581603495457,0.4314770162626266,0.19195303237969324,0.5823932045453116,0.4880103986397603,0.5555407113830003,0.3896683190974388,0.5004115613775203,0.4749409169934449,0.5315438696983852,0.4804527287266173,0.31843941901210815,0.41417143121769423,0.47296989417142915,0.39316881261701014,0.49289344556296977,0.6425911571946755,0.5295192973075729
