,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46822698576855437,0.39221164418036486,0.5612039005839409,0.4249592963320803,0.36116412992917996,0.4879426290874131,0.5057933860577222,0.434542773468326,0.3918233810420419,0.5372209316705152,0.5651669999154461,0.493430659182544,0.5222139819547641,0.43675862961871237,0.4611624733691259,0.37234046486002065,0.6297906080039783,0.45593231058500755,0.6237678189708453,0.10889412854391599,0.3733300587700665,0.4252302062277348,0.6189844784538785,0.5159657972384947,0.5199990892463968,0.35198530476499174,0.615025268539047,0.6074016415018112,0.25473362456414983,0.6107181542051109,0.47868485978680814,0.4580884182623833,0.43360437663255447,0.48532280179508314,0.49666085626419276,0.513430662946517
FUE_2,0.5724763284368907,0.49640261838054195,0.6659246373843313,0.5291646597908659,0.4653482798780948,0.5922305037187067,0.6101336270862394,0.5387546704784568,0.4960142385246289,0.641720737819182,0.6699367443584924,0.5977325325481152,0.6266240478083359,0.5409722402833964,0.5654015562709671,0.4765265639090503,0.7364163906926602,0.5601647481250769,0.7300872784958501,0.21307118694461166,0.47751635421305094,0.529435736364132,0.7250887767684463,0.6203463224986959,0.6243982212907818,0.4561681714998742,0.7209682337360178,0.7130716091237839,0.35891136417650493,0.7165011758960941,0.5829525884439861,0.5623235043971562,0.5378155723509858,0.5896045592808755,0.6009717831169472,0.617800300887325
FUE_3,0.469786741987249,0.3937663638124833,0.5628041207394309,0.42651525814626684,0.3627182603203293,0.489505707025977,0.5073609742834053,0.43609929918797535,0.3933780905968313,0.538802234374269,0.5667714052113075,0.49499494328140914,0.5237875768886117,0.43831530323042156,0.46272134469866655,0.3738947635546154,0.6315505595886539,0.4574906086664535,0.6255024919340123,0.11044764653004921,0.3748843744227835,0.4267861824286349,0.6207013035933644,0.5175368519436071,0.5215717441427676,0.3535393243479568,0.616728660863178,0.6090822055283877,0.25628720138142475,0.6124081869089554,0.4802462013197849,0.4596469448282855,0.4351608418277823,0.48688535256270676,0.4982259202526882,0.5150007810644116
FUE_4,0.49684389408739277,0.42067842191703514,0.5910443841489414,0.45346305725915476,0.38961337433380083,0.5166588098733841,0.5346446915359264,0.46306333286425627,0.42028985886575343,0.5664854749200623,0.595135843261787,0.5221829381925356,0.5512458389311675,0.4652835956241725,0.4897529707481417,0.40079471661110033,0.6647929837049362,0.4845057062372647,0.6579151274472372,0.13732515716323562,0.401784815086506,0.45373439565463447,0.65253718678058,0.5449212159843465,0.5490026452266881,0.38043125270240413,0.648135306677472,0.6397686914424492,0.28316640279508876,0.6433919751286683,0.5073491208769549,0.4866686295647079,0.4621231327526878,0.5140232138529954,0.5254364904982064,0.5423579295878376
FUE_5,0.4105154620886155,0.334260698822453,0.5054612949535326,0.3670672872220186,0.30318525331038104,0.43038967561887015,0.44845659837039686,0.37667754357695243,0.33387195785860013,0.48054759212271525,0.5096328073702195,0.4359354167663664,0.4651666257073919,0.37890042546601005,0.40340879711480443,0.3143695644922652,0.5827396787849517,0.3981513471688383,0.5752298738002307,0.05088624014501124,0.31535996215782247,0.36733888013724064,0.5694242596551918,0.4587958241094735,0.46290632022447015,0.294001177451143,0.5647100491153186,0.5558304936104053,0.19672852242929023,0.5596638761964314,0.4210489484020023,0.4003183290357083,0.3757362717783737,0.4277446469692786,0.4392029667685742,0.456215561019687
FUE_6,0.493539445646139,0.41738561988367273,0.5876437047189894,0.45016738948747753,0.3863219301768491,0.5133466411594794,0.5313219897652917,0.459766362720686,0.4169970800632748,0.5631303842328831,0.591724931983139,0.5188679583786355,0.5479090186574895,0.46198628376735584,0.4864505736714604,0.3975028847065507,0.660959562721632,0.4812046368923289,0.654156482132346,0.1340351232321764,0.3984929441084124,0.4504386946671362,0.6488297994116221,0.5415903791242628,0.5456680413553742,0.37714006378868187,0.6444656903258469,0.6361617311470553,0.2798762334352259,0.6397592566705383,0.5040409917889518,0.48336703112548735,0.45882630243658024,0.5107122724718702,0.5221196908487795,0.5390292941134754
FUE_7,0.48908955086390693,0.41297499169043517,0.5828710075571353,0.445747095265055,0.38191588296600576,0.5088707408269568,0.5268106396790952,0.4553416765124347,0.41258653023766134,0.5585102475103139,0.5869180841874585,0.5143825936367562,0.5433502070199904,0.4575604452899223,0.48200759205382954,0.39309552931591707,0.6547704973490931,0.47676613048850375,0.6482081385071208,0.12963383423526056,0.39408545689442687,0.4460182884243473,0.6430474221535628,0.5370516739425063,0.5411166763157913,0.37273487774164293,0.6388061116027626,0.6307068007670565,0.27547448746321973,0.6342200511560345,0.4995786964701802,0.47892674130457225,0.45440208774223295,0.5062405051111188,0.5176282004265812,0.5344979892497855
FUE_8,0.4708366734711551,0.39472868045640774,0.564564397203847,0.42749916707330887,0.3636703381881788,0.49061351836996225,0.5085474987947156,0.4370930137486866,0.3943402321147813,0.540228977458786,0.5686058147615928,0.49612379055377376,0.52507915059894,0.43931158981940366,0.46375587020805425,0.37484976565404343,0.6362332198572402,0.4585151567897742,0.6297094871353709,0.11138908566063326,0.37583967117633116,0.42777034149586646,0.6245755380616036,0.5187839696752513,0.5228468611951457,0.3544894770573,0.6203541046352635,0.6122880564973034,0.257229662417714,0.6157875884069215,0.48132374681264306,0.4606754694516878,0.43615350383660834,0.48798397300935026,0.4993683745113188,0.5162315191941333
FUE_9,0.500437311820828,0.4243511122008223,0.5939871943342786,0.45711623081620534,0.39329531470939594,0.5201997425951487,0.5381140989002271,0.46670763911601293,0.42396270738910463,0.5697355329233,0.5980099337163921,0.5257047727313767,0.5546195215849963,0.4689255755338246,0.49336034290361586,0.40447401542100714,0.6649025576187122,0.4881221122141363,0.6585038806256622,0.14101670591734808,0.4054638477114956,0.45738734304101386,0.6534568536834398,0.5483354460755402,0.552391344103856,0.38411493201598745,0.6493001064275437,0.6413425706017314,0.286857028749829,0.644797308608197,0.5109175099925418,0.49028143542955205,0.46576839096156747,0.5175724869975079,0.5289459649418804,0.5457870853129552
FUE_10,0.572070560189442,0.4959363552999874,0.666013203992961,0.5287132957209837,0.4648749540918125,0.5918647565619725,0.6098223793512889,0.5383100745353018,0.4955478546302693,0.6415763351672525,0.6700773003131032,0.5973813419909259,0.6263856655639006,0.540529419843054,0.5649851432152666,0.47605525511220886,0.7386132748637502,0.5597414428811867,0.7319326128377469,0.2125905240642458,0.4770452486603862,0.5289845449319026,0.7266901494256087,0.6200770857894778,0.6241484142345728,0.45569351789829604,0.7223882583035944,0.7141878064215877,0.3584314059953798,0.7177427346022346,0.5825659082534094,0.5619029458817969,0.5373702498441654,0.5892324540272184,0.6006300116308106,0.617519702790777
FUE_11,0.4041760488172447,0.32798980966166635,0.49854869001143687,0.3607795536183112,0.29692234176498256,0.4240047388369708,0.44200942354172346,0.3703821511908726,0.32760120520140223,0.4739081007548113,0.5026585121786545,0.42953388421171235,0.4586357932614705,0.3726030232132651,0.39708146658416515,0.30810437515327393,0.5730839954646644,0.3918318341202186,0.5660687092557919,0.04463161118140981,0.30909454327321895,0.3610509512312146,0.5605969253236204,0.45230047848561816,0.45638863859272993,0.28773976520365874,0.5561260820739937,0.5476454184077706,0.19047309817562474,0.5513155350860911,0.414687841685564,0.3939957010421048,0.36944170177556274,0.42136695262502233,0.4327906848864556,0.44973325937903724
FUE_12,0.42051487691585543,0.3445329835441869,0.5132240753236744,0.3772723837157661,0.3134893842918816,0.4402084757683025,0.458029319751749,0.38685211531280295,0.3441447873578303,0.4893660453109026,0.517159586682231,0.4456885042211307,0.4744101127184403,0.3890669892011973,0.4134562390913029,0.32466460095230637,0.5807710933727966,0.408229882427747,0.5749110547533662,0.061223452215136746,0.3256540821880347,0.37754319804850667,0.5702430233325847,0.4681787557921017,0.47220144648271295,0.30431129539530377,0.5663708182188045,0.558895485950906,0.20706255729632927,0.5621504225638044,0.43096222854704674,0.4103844730234583,0.3859141204719969,0.4375921462178392,0.44891352837996057,0.4656498277188702
FUE_13,0.4542301917957404,0.3780739203711477,0.5483546400573764,0.4108562918046192,0.34700994548831526,0.4740390082425646,0.49201656800345944,0.42045553853736856,0.3776853756719441,0.5238317592292907,0.552438012001889,0.47956091562168834,0.5086065601020077,0.42267553134319025,0.4471408890845494,0.3581909814519593,0.6217608770717731,0.44189467350609046,0.6149422272547809,0.09472284236638714,0.3591810490599353,0.41112760395971265,0.609604860460265,0.5022866648509574,0.5063651176663586,0.3378280254942022,0.6052328724756932,0.596915832223363,0.24056398101265888,0.6005187371290422,0.46473251074670086,0.44405717884010837,0.41951544888963255,0.47140438188084804,0.4828130301314451,0.4997251178108111
FUE_14,0.403979393055304,0.3277456819104727,0.4987482801631681,0.36054709732974455,0.29667268589269036,0.42383960879639715,0.4418873788340447,0.3701550012168698,0.3273569828619548,0.4739190774728795,0.5029006581046417,0.42938024461962976,0.45857163379778476,0.3723772657115228,0.3968764417373103,0.30785629771722856,0.5751586873716755,0.39162139415253205,0.5678079687856831,0.04437621555022534,0.3088466249034285,0.3608186302593598,0.5621090956267104,0.452211768556149,0.45631538182066916,0.28748907035405136,0.5574723706036704,0.5487192171217796,0.19021825368741432,0.5525009536317709,0.414506210154514,0.3937874188110414,0.3692139820340771,0.42119680772544604,0.432644487150264,0.4496355239107894
FUE_15,0.43463627920596154,0.5063823771766364,0.5915936502989917,0.5396768936649888,0.2816774938851925,0.5042226199332647,0.5247504581035637,0.5288010630158896,0.5141888812751833,0.5704786309235917,0.6118527916691665,0.5268845334015404,0.5374387395593945,0.5287115685601554,0.40132487115199317,0.5104451790554413,0.6707849182914588,0.5521481246265428,0.6659895698525948,0.43493339749548277,0.5087464267991841,0.28832260280840916,0.6548516770625906,0.5223993049997153,0.5213002117905925,0.39699296134059214,0.6480832883520515,0.6365864169236063,0.46886763885699007,0.657984335066707,0.5099353316556806,0.4107686655735962,0.5260325685676012,0.5451507262992442,0.5558934735851139,0.576568957345434
FUE_16,0.47932729622771447,0.5511562307708026,0.6369307660684818,0.5845619041934622,0.326347106760184,0.5489916708535106,0.5695756802253013,0.5736406435465403,0.5589820974693849,0.6155694760082598,0.657561865663197,0.5717171627548826,0.5823135037079075,0.5735508180164594,0.4460044748218856,0.555228700197907,0.7192917343257847,0.5971003334906586,0.7141035458742083,0.47962455786450636,0.5535258018243244,0.3329923410687038,0.7022057606692474,0.5672167541912164,0.566114161259179,0.441671598241237,0.6950621515645357,0.6830463988567798,0.5135830545171444,0.7055327840003499,0.5547175923338367,0.45545071912089385,0.5708621995755356,0.5900630017204785,0.6008696920325501,0.62171957694343
FUE_17,0.30794717858063775,0.37996896748880044,0.46708613921933423,0.4136352481926925,0.1549173440647993,0.37779319484814505,0.3985085898278206,0.4026072235038333,0.38784007918521907,0.44513099542163725,0.48863507981773924,0.4006674378860413,0.4113627371846303,0.4025166212127236,0.27459787540231606,0.3840640193726664,0.5582122753936537,0.4263322460255952,0.5518077882403414,0.3082447729563558,0.3823514341400073,0.1615628689713812,0.537671809089227,0.39613145092724417,0.3950206610864483,0.27026275667767824,0.5294746467807073,0.5160538972559447,0.3422596206203419,0.5415576230787571,0.38354996629231053,0.28404980218667364,0.399805444258047,0.4192005895558694,0.4301584485240645,0.45142424607774995
FUE_18,0.3470849919981423,0.41885186061636476,0.5042036292349734,0.45217420505426353,0.19412083521144513,0.41669089990045,0.4372328078043512,0.44128700714645314,0.4266632157190749,0.4830273402566797,0.5245548457297112,0.4393687375052355,0.4499334878844143,0.44119742982025045,0.3137707199446634,0.422917084742414,0.5841618499370799,0.46466223467489426,0.5792736038730066,0.34738214625501634,0.42121729370452976,0.20076597560608933,0.5679542962898703,0.43487970850517377,0.433779738951219,0.3094385675135173,0.5610954883741033,0.5494726581861052,0.3813224723231483,0.5711335729098415,0.42240692154924464,0.3232151291687873,0.43851602206136886,0.4576548557456019,0.4684135812566564,0.48913256051106546
FUE_19,0.36241286326333044,0.43394874863064986,0.5177650881051422,0.46696326553601797,0.20950861214636088,0.4318011426799541,0.4521871397697228,0.4562015848212486,0.44170630840480196,0.4972527026626523,0.537134591457865,0.4543025559424387,0.46475082263989315,0.4561129236897728,0.32913052337603227,0.43798710406386304,0.5900684478392819,0.4792663702868056,0.5860490303997271,0.36270961662985685,0.43629883393386815,0.21615340134758704,0.5764697449882582,0.44985557832586953,0.4487653099530007,0.3248010769572769,0.5705006356131198,0.560143463476205,0.39658216839025767,0.5791962477900543,0.43748044299227246,0.3385680761650966,0.4534581427975301,0.47236877978195285,0.48295185581857397,0.5031957382316948
FUE_20,0.39183109470851674,0.46342789281227553,0.5476434746260999,0.4965232391082618,0.23891100919348035,0.46127677117283383,0.4817037657058407,0.4857286480178539,0.4711996068150146,0.5269596652657111,0.5672631291618531,0.4838245684144309,0.4943033885050188,0.4856397464192679,0.35854031632067507,0.4674733192549805,0.6217950987219698,0.5088747107400163,0.6175774547833195,0.39212795398839057,0.46578201754915743,0.24555589126693753,0.6075924525244774,0.479366546855607,0.47827372961220754,0.35421015460485333,0.6014113367417601,0.5907471780416705,0.4260184016849198,0.6104256570266655,0.4669657367049465,0.3679796813758465,0.48297797542639365,0.5019484224448504,0.5125773876486089,0.5329447466608018
FUE_21,0.3457751631756863,0.417615077023305,0.5034648625121053,0.451035518457853,0.19279214038727685,0.41544987994221017,0.4360413461604729,0.4401082172396092,0.425443513291055,0.48207054342387673,0.5241462281663641,0.43818381278240476,0.4487857549810213,0.4400183477131268,0.31245083077072966,0.4216888292575684,0.5862693145800953,0.46358289508794004,0.5810242591072958,0.3460724437927286,0.41998538068979147,0.19943739128903804,0.5690180297907236,0.4336813876410759,0.43257832990193346,0.3081178262201464,0.5618216194390351,0.5497336500949911,0.3800341529877047,0.5723725973218718,0.42117755412262264,0.32189739937026585,0.437328451234488,0.4565402444768649,0.4673554540382949,0.4882286427851401
FUE_22,0.31902603582134753,0.3910659421593327,0.4783115672762585,0.42475683707193074,0.1659915508436888,0.3888891138885954,0.409616895882022,0.41371871020347395,0.3989413163280149,0.45629910326419354,0.4999507060359915,0.41177738404542286,0.4224820424545781,0.41362803450761165,0.2856742513032595,0.39516312093611533,0.5703855490289816,0.4374688861491973,0.5638373002619503,0.31932366138456947,0.3934496232226697,0.17263710295592405,0.5494475590834609,0.40723803757322224,0.4061264741351009,0.28133892256133824,0.5411355945250147,0.5275661885061412,0.35334379435450325,0.5533954521436724,0.3946487904007263,0.2951267104049337,0.4109147263382116,0.43032826961285314,0.4413004980344971,0.4626060972845078
FUE_23,0.3679152097649966,0.43967649379657237,0.5249904392864267,0.4729913532796526,0.21495249690115592,0.43751585670741006,0.4580539807229882,0.46210721325065296,0.44748654434943436,0.503830655179235,0.5453168224019364,0.46018941164132937,0.4707513256415475,0.4620176582152158,0.33460170760868496,0.44374106653551676,0.6047407009829724,0.4854748629266597,0.5998777781273804,0.368212354352945,0.4420415548482909,0.22159762883621123,0.5886078161792032,0.4557014048802107,0.45460167102616816,0.330269620396706,0.5817735500539714,0.5701848495935621,0.40215104462025014,0.5917744257909048,0.4432309882664535,0.3440459515652193,0.4593368980923131,0.47847016959806893,0.4892245954517959,0.509931864788115
FUE_24,0.37576905753048034,0.44756477438386505,0.5331124932651078,0.4809258175120593,0.2227974453847054,0.4454021413260099,0.465963606997992,0.4700228050950384,0.4553828714833656,0.5118505755658413,0.5535929051301209,0.4681021154913404,0.478681533709342,0.4699331125108325,0.34245081011374684,0.45163336477323807,0.6141661343035189,0.4934372350311848,0.6091428355527055,0.3760662617154389,0.4499321300604332,0.22944262945428331,0.5975616996101668,0.4636078015229321,0.4625066135043851,0.33811832094225297,0.5905733266256437,0.5787710287446038,0.41001503560590796,0.6008080194262183,0.4511227626894139,0.3518960726624909,0.4672483561953043,0.48641595817683564,0.4971969367212051,0.5179765859984612
FUE_25,0.33965261796800944,0.4116614246470012,0.4986868017952941,0.4453100817804287,0.1866261171977136,0.4094864081891474,0.43019293180755513,0.43428928821975205,0.4195294832948851,0.47677256576569443,0.5201715463246827,0.43235060555725957,0.4430392051399044,0.4341987384816052,0.3063050934994882,0.41575495305705823,0.589148885571477,0.4579963109803596,0.5828436347018691,0.339950189988494,0.4140430214112412,0.19327162259988503,0.5688841041674542,0.4278170240729497,0.4267067881848359,0.30197012532999984,0.5607673094403839,0.5474511334457782,0.3739612495141655,0.5727266006859308,0.4152410987083611,0.3157566386866431,0.4314890873986165,0.45087106439647495,0.46181864472357054,0.48305600025473533
FUE_26,0.35007846062762077,0.4218645366403893,0.507346664453326,0.45521264069278045,0.19710933934926744,0.4197024625747565,0.4402573900808657,0.4443149167974831,0.42968038004275966,0.4861134322994365,0.5277837290482382,0.44239503634588506,0.45296954971110753,0.4442252627522232,0.3167615414300956,0.42593200179139,0.5880302133611811,0.46771623486849295,0.5830528569852096,0.35037564813049016,0.4242312496614261,0.20375450882764215,0.5715605378954678,0.4379024893907833,0.4368017087431315,0.31242916476432053,0.5646159927638384,0.5528742689810675,0.3843215992418215,0.5747841471343068,0.4254215464183171,0.32620651887869134,0.4415416260693515,0.4606996072420891,0.47147314110323035,0.4922324812903664
FUE_27,0.5045627972503668,0.5763979456790651,0.6622150525878897,0.6098119762466134,0.35158100412260507,0.574233025167835,0.5948212545023552,0.5988872974104021,0.5842252665674568,0.6408350805824753,0.6828745726394804,0.5969632939253091,0.6075628044996073,0.5987974469832843,0.47123912062401563,0.5804711410863832,0.7448263029411978,0.6223554682311538,0.7396060798317986,0.5048600696298408,0.5787679313419751,0.3582262478230273,0.7276471575502843,0.5924617441840069,0.591358888215407,0.4669061716122484,0.7204737582541517,0.7084172372721598,0.5388203845301841,0.7309897152883815,0.5799599385590514,0.48068554847707595,0.5961081053116257,0.6153151269418516,0.6261266375632396,0.6469897061357802
FUE_28,0.5139649623053985,0.5857972037722987,0.6715943893589152,0.6192073243966846,0.36098391936350155,0.5836324519587569,0.6042187070122255,0.608284244827464,0.5936238443358234,0.6502231607444666,0.6922406046638071,0.6063604858892104,0.6169585135049959,0.6081944060486829,0.4806416857495236,0.5898700595401022,0.7540883230748171,0.631748447587844,0.7488831346564736,0.5142622296594417,0.5881669954664528,0.36762915867046964,0.7369528902297379,0.6018594700530453,0.6007567371463001,0.47630877062071003,0.7297934574582863,0.7177560420999026,0.5482216939738872,0.7402881630799698,0.5893589012997915,0.49008802773669197,0.6055054027465608,0.6247095144465813,0.6355187696312659,0.6563756688907959
FUE_29,0.029309084382337026,0.44565066871161213,0.474222185215705,0.4911880408782498,0.3861801575492898,0.34163773374889184,0.3715768991385917,0.45821311691199307,0.45852564043006055,0.44963898191190055,0.5168153446141811,0.3969320749971779,0.38415169647230046,0.45657528785314805,0.39170414612049237,0.4631564179358892,0.5904754391435323,0.5071975370738662,0.5881537171916604,0.42886799102518763,0.459210013680775,0.2949929990797309,0.5673918798462447,0.3518190789095975,0.3490911009669636,0.42586347083070175,0.5646997212629266,0.5448368124201411,0.44102862166262724,0.5822833806554947,0.3753815810122363,0.40868317974460766,0.45395300684900014,0.44895372166485786,0.4607262756395115,0.4890530978865369
FUE_30,0.06872979627084459,0.4854701454561881,0.514385762949471,0.5316850945355138,0.4257105761548342,0.3811002219429197,0.41107755026861276,0.49815790807111904,0.49847400915665185,0.4894945829229662,0.5581268637353085,0.43649129333913717,0.42367739549942607,0.49650172519261665,0.43124852182237244,0.5031607691117109,0.6400598673562178,0.5481477701810248,0.6371843469504631,0.46856563585165373,0.499166302685815,0.33442889866980374,0.6127092508141507,0.39129188348735205,0.3885609145820169,0.46554362854444775,0.6096624625754102,0.5877866055272257,0.4808099852112661,0.630056740885337,0.4148891039259912,0.4482826006241692,0.4938513941585706,0.48880288991522586,0.5007005409820682,0.5295010025538531
FUE_31,0.13358971004155645,0.5500882770655677,0.5787945968916521,0.5958905112726571,0.4905040536317576,0.4459348441157411,0.4758890605108941,0.5626998885307044,0.5630138144080589,0.5540907708257525,0.6218330609163955,0.5012673199363455,0.4884737323435797,0.5610548639783035,0.4960335426874104,0.5676665276972236,0.6985052090205226,0.6120758348064244,0.6959924859177682,0.5332577246614956,0.5637012920686539,0.39927961876902635,0.6739108943103125,0.45612025867730593,0.45339110097611945,0.5302463264921234,0.6710891020329068,0.6504783557815057,0.5454512614018232,0.689682939820568,0.47969645173400194,0.5130342597738491,0.5584215827881147,0.5534029858950702,0.565224598781095,0.5937364356863328
