,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5162441753769516,0.509808597792641,0.4236018793004108,0.3685987910131504,0.3352256584601832,0.506841022194251,0.5094459961143473,0.5170154680956602,0.41830662376711003,0.2853866115542863,0.4994512231860799,0.5551167059804728,0.3043652668925785,0.471864058305646,0.4527944044797853,0.45337378357093283,0.6268311579717505,0.5364512736208297,0.5793890131974483,0.4461006217555792,0.5512440459098837,0.4526578805722944,0.5565600903692023,0.5090021376003788,0.6500124458245053,0.23083168122502698,0.5997418481966096,0.505084578281523,0.5437911139495396,0.41253616838894747,0.4874581769424967,0.4885568431127818,0.4586994008878799,0.5064237274272363,0.5092713626900041,0.4724901138113762
FUE_2,0.7375777736624649,0.7311314411255505,0.6448612014116235,0.5898491663798865,0.5564738956797066,0.7281593618668243,0.7307682744381028,0.7383504525936937,0.6395645888221432,0.5066334469866429,0.7207594630407542,0.7765560620602813,0.5256124783944245,0.6931455702003353,0.6740645053130746,0.674644169823912,0.8489143734427215,0.7578294609143794,0.8009522282842814,0.6673676579705825,0.7726687272553541,0.6739279146384314,0.7780052197484472,0.7303237299589853,0.8726071689809395,0.45207798169928337,0.8214685830383592,0.726400377845682,0.7651906198952955,0.6337928119734387,0.7087529415728162,0.7098527098293155,0.6799725745731134,0.7277414553634258,0.7305933703843703,0.693772080642903
FUE_3,0.6315401088629347,0.6251189748725323,0.538997714857495,0.48400668393489926,0.45063643368702344,0.6221574497615617,0.6247571321901502,0.6323095404765167,0.5337042878726063,0.400799276604213,0.6147812241800765,0.6702710031233529,0.41977742493100234,0.5872300113196491,0.5681757205903638,0.5687547153092978,0.7411382855084651,0.6516874042397265,0.6943783343671339,0.5614860652910479,0.666417953661109,0.568039286598372,0.6717066761012243,0.6243141951838554,0.7636644991130649,0.3462450675135035,0.7145148432898047,0.6204044189559652,0.6589986967847707,0.5279356132073372,0.6028062978513097,0.603903481626756,0.5740765790908381,0.6217409769381319,0.6245828623186641,0.5878554545020399
FUE_4,0.482348262262902,0.4758828409978061,0.38950009476648356,0.3344722459142844,0.3010931971107294,0.47290277173379835,0.47551867180847673,0.4831234023956102,0.38420108299938865,0.25125027170835024,0.4654849620649538,0.5215148773589713,0.2702299675450401,0.43782371952480925,0.41872246118685613,0.4193026306289826,0.595044583105397,0.5026792133976588,0.5461330443433464,0.4120201927900537,0.5176013433147869,0.4185857523967115,0.5229743482648249,0.4750729102569136,0.6196996514774284,0.19669386129642813,0.5669448960728485,0.47113928216734813,0.5100783402680773,0.3784269700621179,0.45345455975282584,0.4545562804492978,0.42463596700574724,0.4724837800971973,0.4753432875854028,0.43845103531022717
FUE_5,0.47634073443771474,0.4699167087136703,0.3837783252522209,0.32878487645997145,0.29541404815171185,0.4669539720402694,0.4695547140548807,0.4771105386113666,0.37848453161806617,0.24557651204092762,0.45957502805304895,0.5150999495407874,0.26455476205644385,0.4320166120326365,0.4129592419479947,0.41353831371928906,0.5861352691976853,0.4964999956396719,0.539240186250157,0.4062687592228405,0.5112429827403091,0.4128227899312137,0.516537162577244,0.4691115925293567,0.6087898328207713,0.19102215829361321,0.5594197089022122,0.46520025773423807,0.5038169961425562,0.3727154998847326,0.44759647183891854,0.44869395261640543,0.4188609299200154,0.4665373346199102,0.46938037138726896,0.43264217793222365
FUE_6,0.6445008402858498,0.6380793506547623,0.5519559843316812,0.49696465594173356,0.46359433457394117,0.6351176765339861,0.6377174892810107,0.6452703177175034,0.5466625122392368,0.41375713085816856,0.6277411166046345,0.6832352166233335,0.43273529169606156,0.6001890177196002,0.5811343481794959,0.5817133523773781,0.7541231232022211,0.6646496070879876,0.7073465914186897,0.5744445910897896,0.6793816856251466,0.5809979119701006,0.6846710789025641,0.6372745295808817,0.7766650483279954,0.3592029039698346,0.7274883824560185,0.633364561663395,0.6719616014241221,0.5408937936448693,0.615765743796097,0.6168629641041972,0.5870353087205167,0.6347011834665665,0.6375432104564114,0.6008144759977718
FUE_7,0.4630539603320422,0.45655362494415935,0.3699658757323123,0.3149093177545815,0.2815234138587105,0.45355895299253807,0.45618762319475786,0.46383360490353065,0.364662506715734,0.231675995453061,0.44610843349493,0.5025671024614399,0.2506568965690115,0.4183608801343553,0.3992228837123957,0.399803971260901,0.5783404480609569,0.48353030013152215,0.5275986497692094,0.3925107599963501,0.49860513468908424,0.39908596015905334,0.50404565928531,0.45573963699305436,0.60496150000933,0.17711787065675155,0.5489691371483005,0.45178723196375814,0.49099930505693545,0.3588841516832234,0.43403447093981695,0.43513975077323636,0.40514627611455994,0.45313797866323996,0.4560113612659706,0.4189896619683214
FUE_8,0.4758808003876352,0.4694317810183259,0.38314568723131104,0.3281314212644851,0.29475561747703083,0.46645857686081965,0.4690684731990233,0.4766538256798246,0.37784873621746656,0.2449148193032227,0.4590561558277574,0.5148855486792662,0.26389394446798475,0.43143559139250254,0.41235167955860663,0.4129314152687554,0.5874064961963041,0.4961436348331671,0.5393127942629254,0.4056540677649282,0.5109945380988563,0.41221507222865134,0.5163361528586011,0.46862375737755985,0.6112304149819627,0.1903592206482898,0.5598703306679745,0.4646989584425969,0.5035101279181248,0.37207662983000833,0.4470462702278865,0.44814631358038076,0.4182605153834706,0.46604051757130843,0.4688935015463473,0.4320622153544201
FUE_9,0.5842697255594232,0.5778126718600158,0.491479205909583,0.43645827877034016,0.40308088345819115,0.5748361044819987,0.5774489420680777,0.5850437866888198,0.48618124434368226,0.35323904195178296,0.5674261436747985,0.6233536895796056,0.3722184470137965,0.5397856429076139,0.5206932269962322,0.5212731753609796,0.6963653101259764,0.604565911753589,0.6478741986501414,0.5139933320547632,0.6194516642570144,0.5205565699211882,0.6248086291831567,0.5770037139535931,0.7205896253824445,0.29868304515184374,0.668555678121089,0.5730745894798698,0.6119483748521731,0.48040815396369735,0.5554062038895524,0.5565070693023922,0.5266043524237565,0.5744175884165089,0.5772737683018342,0.5404126060024355
FUE_10,0.5517623888660389,0.5453362729149943,0.45918551648206785,0.404190321196234,0.37081907536101877,0.5423726605529249,0.544974168409212,0.5525324623520718,0.4538914579975705,0.32098126548689304,0.5349917519016604,0.590542086281038,0.3399595889495223,0.5074281308712643,0.48836853604255165,0.4889476634789912,0.6616993541327401,0.571930301558257,0.6147061465752985,0.4816774555673822,0.5866822851554314,0.48823207100409505,0.5919804137079825,0.5445309135158632,0.6844475504779907,0.26642680725834017,0.634916852711604,0.5406184522453534,0.5792514302882142,0.44812216833817886,0.5230105725648001,0.5241082679571359,0.4942708232598485,0.5419559041686675,0.5447997731255126,0.508053785435407
