,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5437816539492848,0.33715246768112817,0.09461567924469164,0.46609547045763183,0.5430318097361911,0.5023877869517402,0.41392099385514186,0.4740302886875998,0.44616498124178156,0.4760024762853836,0.49548442882837573,0.6042925740608688,0.429321571267819,0.20139255780628673,0.36753369849547823,0.48615831525429287,0.41275771037427916,0.4880989922322967,0.5729619357838109,0.3528703291981641,0.27584673664760134,0.42504309874527063,0.5964236471522699,0.288506255914804,0.5092808171987737,0.40301625620764253,0.3868480771216643,0.2722441395102508,0.39058265149220917,0.6375660820563824,0.4719284025724501,0.3561353652152181,0.2900517873744092,0.5540570587842041,0.13338598124548068,0.4412450393557596
FUE_2,0.5365916284077481,0.3296836397150397,0.08713550360645089,0.45870153814115644,0.5358384060107344,0.4950596358095975,0.4064789341099257,0.46664774013742505,0.4387479596276426,0.46862298251315665,0.4881407423776545,0.5975597919216898,0.421889915209376,0.19391351891448805,0.36007189552098207,0.4787961297099809,0.405314961553398,0.48074043763442237,0.5659395166000806,0.3454047214895688,0.26837076622993844,0.4176082978028812,0.589604212986297,0.2810312596460778,0.501969941193852,0.39556820184954256,0.3793928139909215,0.2647679252011804,0.38312889601964506,0.6313457483716511,0.46454270011672144,0.3486705311448737,0.28257692372922427,0.5469175490209323,0.12590602612391255,0.43382333918237953
FUE_3,0.62627226235454,0.4186087370753175,0.17603010589650037,0.5478284052635999,0.6255098121487537,0.5843644375305097,0.4954760456072895,0.5558053514713511,0.527812531201383,0.5577888473382309,0.5774034609797615,0.6885064003239185,0.5109150454975142,0.2828111751352126,0.4490158813926682,0.5680087858847059,0.4943102178516009,0.5699629156976358,0.6560802691052666,0.43433847640115353,0.3572766670670114,0.5066249566484695,0.6803082861113897,0.369939778206426,0.5913215833676275,0.4845491765048007,0.468354390779697,0.35367317067861537,0.4720945290553671,0.7237525836102127,0.5536917916578731,0.43760636619476706,0.37148579868554776,0.6367363876947859,0.21480122082832878,0.5228752979615631
FUE_4,0.5945937345930339,0.385935820194285,0.1433176177924595,0.5154184023315596,0.5938189747726146,0.5521878769652191,0.46289674781602863,0.5234355768618523,0.4953211515982384,0.5254298798651343,0.5451715541068959,0.6585567421503388,0.4783722377259236,0.250102647949191,0.41636749641441784,0.5357111477770873,0.4617285052516511,0.5376781642449742,0.6250208061047775,0.4016768016619586,0.3245788352279078,0.47407111230449694,0.650021121713428,0.3372453428743882,0.5592067246469847,0.45194887966441655,0.43572886734415933,0.32097448855737315,0.43947427925084026,0.6959014277138935,0.5213108645792339,0.4049473931090206,0.33879182580339895,0.6052427159915582,0.1820895010460719,0.4903674644052018
FUE_5,0.5547621339254729,0.346788394785808,0.10419735036539558,0.47609040420483345,0.5539958637397457,0.5126993537070463,0.42368505013985003,0.4840799289875699,0.45604906876087464,0.4860668031026647,0.5057211058575319,0.6175277851734753,0.4391354806222059,0.21097966235535162,0.37720323197017724,0.49630590545420655,0.42251846578182145,0.49826406040677834,0.5847616015002493,0.36252165974291234,0.2854485097252062,0.43484193500901636,0.6092266875682396,0.2981126863663948,0.5196757420768339,0.4127516010096592,0.3965489086069495,0.2818447465928686,0.40029069995337935,0.653405886888516,0.48196288256720093,0.3657903967348956,0.29965885191543973,0.565283564004066,0.14296870636485848,0.4511066846636528
FUE_6,0.540342423602714,0.3333596187462569,0.09080844622185502,0.4623975748532165,0.5395882922078619,0.4987733137482238,0.4101620784897066,0.4703468281141777,0.4424378096709669,0.47232288939855244,0.4918502519829868,0.6014341835677595,0.42557584548188715,0.1975867656704305,0.36374975464378956,0.4825006774259526,0.4089979214331278,0.48444595911216437,0.5697354874034603,0.3490815623227751,0.27204483400107454,0.42129338588000986,0.5934550959825272,0.2847055880754258,0.5056882557871182,0.3992497412553945,0.38307242359997656,0.2684419277137798,0.3868089092078368,0.6353599949710101,0.4682409426630439,0.3523475790265103,0.28625128764574637,0.5506819441833519,0.1295790277388003,0.437511935971288
FUE_7,0.7323498446712182,0.5250769432320227,0.2825140318684661,0.6541925106001687,0.7315921787680066,0.6906366081862002,0.6019071150531626,0.6621535807836236,0.6342087941112541,0.6641328139988835,0.6836973861205076,0.793924481657356,0.6173316605850637,0.3892935270082493,0.5554743489519107,0.6743285813742337,0.6007422442514937,0.6762776363789519,0.7619188760629492,0.5408022190428352,0.46375476920544695,0.613045942313157,0.785853196754226,0.4764165309691598,0.6975695321812451,0.5909885692536507,0.5748037875115908,0.4601516106355905,0.5785418339964513,0.8284022398146791,0.660044420879827,0.5440690363502202,0.4779623677323526,0.7427422759991804,0.3212848414527731,0.6292780698829493
FUE_8,0.51349541897644,0.3045980000510964,0.06197036148171249,0.4341434599632835,0.5127176660821665,0.4709690320842558,0.38158128080381626,0.44217028355803967,0.41402671331671675,0.4441671800110582,0.46393938632280995,0.5778859790663738,0.3970654942573342,0.16875633583610777,0.33503552977369694,0.4544631757311976,0.38041246115602056,0.4564332890549724,0.5440739397829277,0.3203416636373759,0.2432350730157427,0.3927617297126689,0.5692657605672508,0.2559023905408727,0.47800274936940645,0.3706283952645397,0.35440235813837007,0.23963052360835393,0.358149029291092,0.6157693662372058,0.440042895521442,0.32361289972398427,0.25744898374264835,0.5241894338776903,0.10074242788107621,0.40906908786775825
FUE_9,0.5085161363810528,0.3018746625041936,0.0593373728632773,0.4308209711531026,0.5077661435868189,0.46711618817150213,0.3786443706429051,0.4387562915367291,0.4108894631751386,0.4407286138705117,0.46021214529761056,0.5690470984341724,0.39404540730873355,0.16611430163655355,0.33225620355626606,0.45088521613158017,0.3774810567414521,0.4528260532092292,0.5377037805976546,0.3175926662382869,0.24056861601242407,0.38976679596810204,0.5611743838543335,0.253228178306508,0.4740099796696877,0.367739368341072,0.3515708709659238,0.23696600810261226,0.35530551190697257,0.602342906573692,0.43665426630696774,0.3208577364207101,0.25477371562387285,0.5187937621377698,0.09810768460466278,0.4059693148158036
FUE_10,0.902993989128988,0.6954589920184066,0.4528855222055446,0.8246444588438469,0.9022331162905353,0.8611502558636898,0.7723141038974547,0.8326161858591421,0.8046391538283088,0.8345982802454035,0.8541964364966361,0.9650099374528448,0.7877483553234659,0.5596660746506685,0.7258629383874723,0.8448102705793851,0.771148590489575,0.8467627313868177,0.9327231063085626,0.7111872656612626,0.6341301713064582,0.7834597023474338,0.9568538999819799,0.6467928394048739,0.8680994308475508,0.7613899687939396,0.7451984688147946,0.6305267858331637,0.7489379200832113,1.0,0.8305040725887062,0.7144548032727279,0.6483387995639965,0.9134344677776989,0.4916565368891665,0.7997040594360109
