,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.682404659159379,0.5210671095727446,0.5976353179631914,0.6080590437447901,0.8181523954439935,0.8742132127894701,0.6557925681443009,0.6948201859101378,0.3887199765302195,0.7039477904467091,0.7561721574987627,0.708731475841502,0.48134635166221124,0.629920318545393,0.3352159242329386,0.5456679012226858,0.5151355566335606,0.7930862247290774,0.7101248936853626,0.66318590225979,0.6544814479560832,0.546287373032804,0.5220255145551573,0.5303878109903607,0.6162970970855746,0.712097486069424,0.6835425532448781,0.6061153036165362,0.40673559256322794,0.7598655067085232,0.6756959823763435,0.5443620829816759,0.447034138552333,0.7127453068885544,0.679618579878689,0.6108169380281359
FUE_2,0.5171714582292946,0.3564544112383179,0.432905782221218,0.4432987255409125,0.6474284111093759,0.6950238029312122,0.490797639831699,0.5294343962884562,0.22414735615690987,0.5384281015576714,0.589348546455412,0.5431331468801683,0.31675549347842497,0.46507514273815015,0.17064621199663088,0.3810323049754084,0.3505271075360602,0.6244003521809205,0.5445024698841214,0.4981349499246541,0.4894957564801057,0.3816510699055386,0.3574120892275431,0.36576752304726984,0.45150836835217234,0.54643999489274,0.518296634186998,0.4413611386658477,0.2421612426857441,0.5929009529776995,0.5105330847213571,0.37972795304886936,0.28245339232834726,0.5470760490648643,0.5144155262185447,0.4460475397648033
FUE_3,0.5415465845504281,0.3804894191884524,0.4570049545998282,0.46741479353124593,0.6747435078667318,0.7266250646497039,0.5150423496087544,0.5538929171426009,0.24816034118501423,0.5629597230496372,0.6145881377681843,0.5677076662795272,0.3407785010456955,0.4892377663102629,0.1946575987386134,0.40507989238960124,0.3745597808370317,0.6506388125729647,0.5690901278074795,0.5224103451466791,0.5137354058132818,0.4056990456249994,0.3814474966004994,0.38980670075380436,0.4756400265851293,0.5710467701819635,0.5426787150539027,0.46547382962563844,0.2661751782172867,0.6182166468128748,0.5348697556014212,0.40377473497654687,0.3064708430657467,0.5716892379282109,0.5387741646854625,0.47016859079000173
FUE_4,0.6862740906826406,0.524931805465863,0.6015009017694318,0.6119248617754708,0.8220659635082309,0.878203369201644,0.6596601753274102,0.6986907895874604,0.3925843682509855,0.7078194251967594,0.7600539555635641,0.7126037172343168,0.48521088177366384,0.6337867828891715,0.3390802938903461,0.54953277099216,0.5190002202672849,0.7969829310470509,0.7139973211108551,0.6670539377334962,0.6583489845645638,0.5501522481710719,0.5258902159677004,0.5342525645080861,0.62016313140049,0.715970184379973,0.6874120823509631,0.609981074817256,0.4105999974058524,0.763748416780843,0.679564874858534,0.5482269416146122,0.4508985919277703,0.7166180961288457,0.6834877801735003,0.6146828251724085
FUE_5,0.5790242262079963,0.4174738510523174,0.49408190705418603,0.5045161486504632,0.7167919934913378,0.7765249156615599,0.552330059140688,0.591492545726898,0.2851130733860917,0.6006666265765909,0.653351012927305,0.6054776733321051,0.3777456560973738,0.5264064499142357,0.23160803148474485,0.44208244385048534,0.41154085087047226,0.6909461955186715,0.6068794842474518,0.5597426519167162,0.5510157660518974,0.44270215655310696,0.41843250365431167,0.42679713774912864,0.5127639139633585,0.6088642999736703,0.5801665135969866,0.5025703058847686,0.3031292779791835,0.6570949054035379,0.5722912867941579,0.44077612592698256,0.34343000087961595,0.6095162244292799,0.5762277379870796,0.5072771462251784
FUE_6,0.5245180655104005,0.36259342726890653,0.4392712778100459,0.44972395960517897,0.6660315979257656,0.7336307501853013,0.4976791283766189,0.53707979474058,0.23020877994845634,0.5463362986402849,0.5998462080264834,0.5511959524137707,0.3228522202276116,0.47166520715315025,0.17670200743447098,0.38721567398614276,0.3566578945970006,0.6386970645818555,0.5526126858742868,0.505125641285873,0.49635924977661466,0.3878358083876281,0.3635525131904781,0.37192123829422424,0.45798876346198414,0.554619244629558,0.5256681175490245,0.4477744290066368,0.24822601384863807,0.6036818927709227,0.517742273163635,0.3859084813490393,0.2885305440965652,0.5552784714544718,0.5217031870078749,0.4524904007205894
FUE_7,0.533661180468596,0.3727299866536515,0.4492217916606696,0.4596253792930671,0.6657503163106437,0.7159555377889143,0.5072053019850498,0.5459765568390377,0.2404090498499763,0.5550162052994555,0.606380522625155,0.5597482019081914,0.33302350491932897,0.48143112095947727,0.18690689816741662,0.3973158087637586,0.36680121144011607,0.6420552426658361,0.5611257779584609,0.5145619258018326,0.5059002331868836,0.3979348184185861,0.3736879163938577,0.3820457265748859,0.4678448430409525,0.5630753104555516,0.5347907304683132,0.457685664962324,0.2584235355492794,0.6099805259701,0.5269986171103167,0.39601094918721425,0.29871790104758017,0.5637153926303318,0.5308948777137663,0.462377332639143
FUE_8,0.48021734202396477,0.3182382050862154,0.3949261892009181,0.40538155062000814,0.6222984791153281,0.6912330123587963,0.4533572776749871,0.49279273428713516,0.1858500952032508,0.5020613145466808,0.5556932367588601,0.5069280990193015,0.278495110298762,0.4273302063133661,0.13234307170593954,0.34286243317039544,0.312302304972982,0.5947334364001997,0.5083470229668361,0.4608087355061916,0.45203658512002276,0.34348262877429797,0.3191973538803118,0.3275666725949185,0.4136488312620582,0.5103567745138183,0.481368528865018,0.40343148405099927,0.20386747838336972,0.5595426083854526,0.4734352897655801,0.34155511358506807,0.2441725608347466,0.5110170739326888,0.4773997764582952,0.40814878294055845
FUE_9,0.518579648873677,0.35782402596174234,0.4342826893170997,0.44467755169168105,0.6491620471491305,0.6972070291273323,0.49219106174865196,0.5308520157904313,0.22551446634621908,0.539853976464399,0.5908539119427308,0.5445638621669403,0.3181237435720792,0.466459254325985,0.17201314039066554,0.3824033499184673,0.35189645679266685,0.6260164571096793,0.5459346670382097,0.49953184931666356,0.4908886047624445,0.38302215899264247,0.35878174936736584,0.3671376118798678,0.45288896486354063,0.547874347739407,0.5197056115809823,0.4427395812816802,0.2435284609869653,0.5944148135690693,0.5119369235362871,0.381098906420295,0.28382101044195124,0.5485111249752975,0.515821851310623,0.44742693181199045
FUE_10,0.6489507657909214,0.4874898708589561,0.5640811874094442,0.5745110103725996,0.7858600222168637,0.843989419471613,0.6222911285921731,0.661396860571148,0.35513482363027354,0.6705513663801373,0.7230415249964306,0.6753508848709656,0.4477647993908165,0.5963891126870725,0.3016301973110466,0.5120951870079999,0.48155747852271125,0.7603475421352389,0.6767491588899991,0.6296956216049091,0.6209781698095466,0.5127147985266698,0.48844841945924106,0.4968120717106835,0.5827546944180754,0.6787288231043076,0.650091204117306,0.5725660511487735,0.3731507810569191,0.7267640245995375,0.6422280366654757,0.5107890789692671,0.41345058974880833,0.6793790179509177,0.6461586581920276,0.5772707038912608
