,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6932943258347337,0.2749433964866013,0.436102274389968,0.39976131418565836,0.6563618192112354,0.6766697449343171,0.5682445883982327,0.6478508071320281,0.5936099022913174,0.2617150216015892,0.6396524170276492,0.4827467992336476,0.6276505091445411,0.5593216208766718,0.6057187641136873,0.611997695264301,0.44630096947717146,0.671629098388652,0.616355261594238,0.4139491550738767,0.506959177069703,0.4207183873475204,0.3511745589178407,0.5104300521292857,0.704035733506763,0.5725781842439653,0.6637317500026308,0.8001448890437846,0.5995895870631176,0.5885381607846244,0.560267583662662,0.7568103833253903,0.5635371144705583,0.2706458731554972,0.7135060617930609,0.4835425727289988
FUE_2,0.7191875645352381,0.3017973875339147,0.4629503348286392,0.4266125346184996,0.682748724834802,0.7028289975345455,0.595015809379336,0.6743094123089781,0.620327541040847,0.288569072362871,0.6661697008584492,0.5095855685507601,0.6542384068358037,0.5861061871285008,0.632399763440526,0.6386559857589511,0.4731476560352903,0.6978534913143171,0.642996068619543,0.4407994007466018,0.5337885148925059,0.447568063042119,0.3780276440237614,0.5372576317799387,0.729705727274131,0.5993420308978166,0.6900462078174042,0.8196376556091586,0.6262902168359303,0.6152687431398879,0.5870508432820023,0.7803921486442127,0.5903156665254441,0.29749988532820226,0.7389371738303495,0.5103810980616924
FUE_3,0.6599799825455349,0.24323295661307312,0.4043818711789298,0.36804621962125744,0.6238690830713096,0.6437974690676228,0.5363951673005485,0.6154778426683235,0.5616705917118858,0.2300046820506871,0.6073775575815926,0.4510107886587312,0.5954938101524666,0.5274945977699692,0.5737180241725494,0.5799588968899091,0.41457825827913547,0.6388653078876598,0.584287169951687,0.3822324229328592,0.4752073253116152,0.38900069766504886,0.3194625970246617,0.47867524755743485,0.6703515711358584,0.5407163881773988,0.6311181069850911,0.7566136896645111,0.5676217556483146,0.556620558507355,0.5284383673976626,0.719716863940853,0.5316999969630792,0.2389354687737356,0.6794273505434757,0.4518061523315367
FUE_4,0.5480469560211119,0.12899850407358762,0.2901616185053404,0.25381840085485574,0.5107532003171243,0.5312269611504931,0.42235889938321075,0.5021902230470063,0.44776262754130086,0.11577008653622536,0.49394939864426457,0.3368127821608643,0.481896536957993,0.413426375142852,0.4598977969821036,0.46619304973819436,0.300361295144443,0.5261387317023641,0.4705631905618893,0.2680069380695157,0.3610319012357838,0.2747765775214608,0.20523031360899763,0.36450403320045544,0.5589537350113025,0.4266977779242814,0.5181757671001613,0.6601972013980304,0.45375452094958185,0.44268160011943,0.41437327343512725,0.6133386959268993,0.4176461750475812,0.1247009656530795,0.5686024244840916,0.3376087300191113
FUE_5,0.5728332072343555,0.15455175285228698,0.3157102056176691,0.27936947194449385,0.535936551166585,0.5562279845828925,0.44784700719908127,0.5274307191996355,0.47320847255288045,0.14132338224765992,0.5192365634444107,0.36235406433120887,0.5072397451718438,0.43892499761553844,0.48531470058565856,0.49159199845005713,0.3259088022111494,0.5511920641148634,0.49594830685633784,0.29355724295628144,0.3865657658575661,0.30032643437002793,0.23078285034374207,0.39003651482999857,0.583558296461671,0.45218007360756174,0.5433012409041256,0.6791886508871123,0.4791869348696604,0.46813766106417015,0.43987086662032815,0.6361770506580537,0.44314005953270524,0.1502542310354825,0.593011089670148,0.3631498203324923
FUE_6,0.5765400883516681,0.1590883066001299,0.3202416375215547,0.28390363290958337,0.5400697300269119,0.5601645730148419,0.4523120787218384,0.5316258159266448,0.4776272696131719,0.14585998756622223,0.5234823340471269,0.3668774721640772,0.511546497295357,0.4434015943799329,0.48970185546643424,0.49595954183627394,0.33043904759292686,0.5551849039017157,0.5003007514497712,0.2980905620905724,0.39108102840013936,0.30485926125491036,0.2353186216943082,0.39455025896933865,0.5870724106307068,0.456638776523734,0.5473718564468841,0.6773738702350826,0.4835910427830997,0.4725676363945643,0.444346334949919,0.6378884978508222,0.4476114623141295,0.15479080302782794,0.5963189442014096,0.3676730174537685
FUE_7,0.5573707973878185,0.13817941302314554,0.2993433884776374,0.2629997120180074,0.5200027218755325,0.5405105210078592,0.4315518485249989,0.5114291060254069,0.4569633980132131,0.12495098681765174,0.5031796039572589,0.3459959015642191,0.49111633390565335,0.4226173795940737,0.4691039279139472,0.4754025080498465,0.3095432646175028,0.5354125113029994,0.4797752132303825,0.27718839075322566,0.37021639110669885,0.2839581129606844,0.2144113540690072,0.3736887786194357,0.5683118111778193,0.43589180222700125,0.5274360779207538,0.6706883593349191,0.4629577786475218,0.4518804792827499,0.423564468232515,0.6230372672295387,0.4268380557328228,0.13388187153605424,0.5779975754734644,0.3467918848670104
FUE_8,0.6480611293192596,0.23082992671659852,0.39198188190694294,0.3556446103009689,0.6117035390436547,0.6317462297442792,0.5240345145306896,0.6032761036356107,0.5493373045522172,0.21760162153551751,0.5951461269019825,0.43861556163117965,0.5832265649989125,0.5151271210075912,0.5614034189976721,0.5676558582277466,0.4021789733026578,0.6267814571881717,0.5719930298402264,0.36983131336700703,0.46281693083551995,0.3765998803158213,0.30706003164692125,0.46628575375858794,0.6585428498169354,0.5283595047917685,0.6189890407538656,0.7475363423924375,0.5552971442373651,0.5442806656345469,0.5160715589167312,0.7088972278838717,0.5193355959187801,0.22653242804509735,0.667735506943088,0.4394110503386626
FUE_9,0.6950126593976487,0.27707818137865386,0.4382345022360147,0.40189490451843907,0.6582946958753912,0.6785038319006083,0.5703436707538417,0.6498147459177268,0.5956858545559803,0.26384983223910247,0.6416417584846152,0.48487502077140354,0.6296703981412318,0.5614264618943621,0.607778892099466,0.6140480122345118,0.4484326049355867,0.6734914784557305,0.6183980233954338,0.41608232512692434,0.5090833313452348,0.42285131164541334,0.3533089532144415,0.5125534481586576,0.7056566603049303,0.5746740841108472,0.6656332151835822,0.7989745651137302,0.6016581940893002,0.5906197017437346,0.5623718608889434,0.7575084841045426,0.5656393603884303,0.27278066715568766,0.7150224922873526,0.4856706890556794
FUE_10,0.5692107759967222,0.1532385941824392,0.3143825825213573,0.278049555567197,0.5334922683005109,0.5532382258942327,0.4463322175878557,0.5251590168506894,0.47156343019073566,0.1400103692304433,0.5171063817596064,0.36100378606442085,0.5052802069110114,0.43744268257460117,0.4835807157725386,0.4898029382477685,0.324577828676655,0.5483580035444947,0.49411687051535774,0.2922349492146193,0.38519249682944134,0.29900275052928144,0.22946748196032368,0.3886589607236605,0.5794087673774195,0.45064734496332987,0.5406829586212112,0.6616535254162998,0.47750059058521144,0.4665240634662761,0.4383853714082407,0.6272571850580472,0.441643107797482,0.14894112389406475,0.5883013701280565,0.36179894723013717
FUE_11,0.6196178747067818,0.20332555713933145,0.36447158984515016,0.3281374737041484,0.5837376033597251,0.6035588583207799,0.49644763361134875,0.5753803837460378,0.5216971753521489,0.19009731159860885,0.5673080418248522,0.41109599441231215,0.5554580419789444,0.48755352250239925,0.5337269537494475,0.5399569026834564,0.3746673094720701,0.5986572143470761,0.544276774955307,0.3423232033584252,0.4352879523672892,0.34909120113770215,0.27955475726505635,0.43875502134198036,0.6298871977777976,0.5007652877578587,0.5909523881261846,0.7137428597746985,0.5276401393297079,0.5166533874183696,0.48849665957495925,0.678352817425801,0.49175601053930307,0.19902807956716187,0.6388549130584045,0.4118912396078301
FUE_12,0.5886214606948817,0.16976625411238427,0.33092820060828215,0.29458560530449845,0.5514280264164616,0.5718557975338132,0.4631103217076295,0.5428794379554044,0.4885034482289129,0.15653784833316156,0.5346503554430203,0.3775775339192814,0.5226115837026081,0.45418043404742087,0.5006313539032585,0.5069220987529599,0.34112760664085834,0.5667807749504776,0.511288765880965,0.30877395055371804,0.4017947942331904,0.3155434777526003,0.24599788525719068,0.40526657961184126,0.5994821430850273,0.46744774266471417,0.5588360078159863,0.6992398860928531,0.4944919710625732,0.4834249840814053,0.4551270742609497,0.6534125599865477,0.45839904593879677,0.16546871985163178,0.6090809938807615,0.3783734337027141
FUE_13,0.5966386255119727,0.17828023522469183,0.33943915874947156,0.30309817423613017,0.5597022674770916,0.5800119645891268,0.47158206433261,0.5511906991488341,0.49694779127988953,0.16505185988035512,0.5429918543995913,0.38608375507619946,0.5309894000970773,0.4626589940033097,0.5090569358003146,0.5153360422679983,0.3496378644060633,0.5749708103647185,0.5196937436278064,0.31728602262276795,0.4102962054887411,0.3240552592810807,0.2545114046245701,0.4137670940791697,0.6073817872636691,0.4759157169994805,0.567072761125367,0.7035426878000994,0.5029276072620004,0.4918759499534991,0.463604966853983,0.6601732258433222,0.46687453392530165,0.17398271173108942,0.6168540011007831,0.3868795304488695
