,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5612437078821817,0.6062395244595744,0.7306007994996624,0.7963220955392306,0.6575632771268294,0.6876751514386773,0.6628122212027074,0.4346089210451642,0.7153807551406347,0.5539180702733771,0.167154693507161,0.807762859795315,0.7319993480278281,0.5514481144520775,0.603415050013615,0.5647089655547838,0.5906831683986579,0.15305780219800424,0.5056774619134348,0.4828970111200319,0.6911715438083174,0.7619779046488547,0.7049131938766254,0.7122363301263223,0.7229876741668334,0.7223983406425111,0.6766210321761472,0.6204933849264748,0.7828296683982201,0.7800303640492134,0.6921927914671476,0.6948505363942794,0.7193913702512962,0.666849608236372,0.6710115157201025,0.6034555665163251
FUE_2,0.5039781861598036,0.5488951496452347,0.6724325171895189,0.7366160056315343,0.6000379777830648,0.6299620637662849,0.6052597435951838,0.3774157989591173,0.6574065194947905,0.4966612036148074,0.10997514013741987,0.7476124037192285,0.673811032665926,0.49419396580003977,0.5460772673227607,0.507439019953933,0.5333719856096075,0.09587830248060589,0.4484595242007531,0.4256899141694193,0.6334309199954958,0.7032489580295611,0.64704994565677,0.6542971956271213,0.6649217132186884,0.6643398470681384,0.6189864541623343,0.5631113244037521,0.7235642879421172,0.7208464542734689,0.6344438609831072,0.6370794099520551,0.6613700156869228,0.6092747859050016,0.6134122625837312,0.5461176911469234
FUE_3,0.5130372478008804,0.5580129703694596,0.6821632683890945,0.7474857610498036,0.6092905538439138,0.6393544123330253,0.6145325546748389,0.38642089543704033,0.6669930815449805,0.5057138147098827,0.11897012118170704,0.7588100616258261,0.6835566637969704,0.5032445511454154,0.5551901764371444,0.5165013785949798,0.5424650746581177,0.10487324352624568,0.45748311934205765,0.43470542833578996,0.6428437558032972,0.7133957346066405,0.6565539902613582,0.6638576641827397,0.6745764460057737,0.673989030930154,0.6283203790900056,0.5722572214235783,0.7341082952918838,0.7313301838089394,0.6438628766511585,0.6465149376716857,0.6709915996668292,0.6185642317704676,0.6227198946720592,0.5552306693143692
FUE_4,0.44078052602173123,0.4857812903746756,0.6101946227748754,0.6760148634127919,0.537116418127846,0.5672401325283657,0.5423670736863258,0.3141412016124181,0.5949622585106176,0.43345434570037833,0.046686124230013275,0.6874846572323837,0.6115944452817192,0.4309842194623668,0.4829564020649475,0.44424606111982595,0.4702228508920959,0.032589229560820374,0.38521129720654185,0.3624301671548346,0.5707382639283287,0.641607531209657,0.5844876672101439,0.5918156088646365,0.6025749965447968,0.601985188987382,0.5561810590646591,0.5000375176131313,0.6624938409166937,0.6596892715481913,0.5717600363349399,0.574419183750192,0.5989758617983241,0.5464058683575932,0.5505693154472711,0.4829969243858708
FUE_5,0.5981930674963443,0.643135297544249,0.7669354984844147,0.8316038825374155,0.694336024687806,0.724320097464438,0.6995664791329155,0.4716074643644114,0.751847789937238,0.590873310454863,0.20416245271362865,0.842739026287608,0.7683203781703515,0.588405201298124,0.6403153036845317,0.6016553193328991,0.6276015003115544,0.19006559784405289,0.5426591489328348,0.5198860620901089,0.7277977404868917,0.797929580243015,0.7414558667617196,0.7487272905791226,0.7593921689032992,0.7588079277623898,0.7133194223328766,0.6573635408699111,0.8184139553494112,0.8156705057548794,0.7288133316694408,0.7314559610671191,0.7558262817633585,0.7035886631011141,0.7077339463819661,0.640355757195706
FUE_6,0.48029980118292226,0.5252134468536186,0.6487163821891672,0.7128367338714915,0.5763486772931772,0.6062648991878105,0.5815693035742732,0.3537404637312106,0.6336984555852594,0.4729831830473795,0.08630037684548642,0.7238151580519223,0.6500940657605727,0.47051605968030014,0.5223958417498709,0.48376044873411755,0.5096916789224516,0.0722035414504082,0.4247831432696153,0.4020139900080386,0.6097326041417082,0.6795096349302012,0.6233465087117437,0.6305905942171418,0.6412098311913953,0.6406282756775621,0.5952925746620695,0.5394280373420505,0.6998029611285875,0.6970884578473475,0.6107451979242658,0.6133798193519056,0.6376599897676116,0.5855834093628834,0.5897198624480083,0.5224362616764296
FUE_7,0.7130214237753723,0.7579814583748464,0.8819675286709507,0.9469820026849274,0.8092230269279351,0.8392494753120627,0.8144596152802949,0.5864194708664402,0.8668360714284561,0.7056997123082432,0.3189713947836034,0.9582169426063487,0.8833569239299273,0.7032309893836757,0.7551599761571184,0.7164846745685,0.7424401669130255,0.30487452779673524,0.6574767597237663,0.634701224667665,0.8427333307249909,0.9130879183418247,0.8564191180280963,0.8637076565486129,0.8744011323935955,0.8738152076689487,0.8282310858807125,0.7722182099495704,0.9336930059568274,0.9309312319373261,0.8437507958980375,0.8463984325680937,0.8708251879870564,0.8184868420226634,0.8226376386143276,0.7552004505932229
FUE_8,0.5182096608253011,0.5631466533469939,0.6868922814194613,0.7514595536877317,0.6143353728439862,0.6443069965927457,0.6195640246709219,0.39162886880713577,0.6718174008252584,0.5108904788191335,0.12418475906508054,0.7625656625740752,0.6882758376497918,0.508422550250818,0.5603270972475596,0.521671618754819,0.5476150604629685,0.11008790776190984,0.46267890408215595,0.4399065377060468,0.6477828153788567,0.7178493860347782,0.6614328217053413,0.6686992235693257,0.6793557141278924,0.678771966664626,0.6333115243365551,0.5773723944349048,0.7382985034505878,0.735560400939905,0.6487978563153519,0.6514390155589546,0.6757927763131575,0.6235847268353041,0.6277283902063515,0.5603675446041468
FUE_9,0.5037782322024715,0.5486860719207336,0.6721287983412895,0.7361389611298947,0.5998080097810589,0.6297104772550577,0.6050266427375366,0.37722423228103996,0.6571249776408896,0.49646225180557035,0.10978514644332776,0.7470860668854029,0.6735050282431431,0.4939953287307905,0.5458689519018053,0.5072385538208021,0.5331667469851591,0.09568831500696519,0.4482650816049444,0.4254967277832375,0.6331761689697653,0.7028815501953088,0.6467811193843084,0.6540196727773163,0.6646296797320375,0.6640486671282564,0.6187438978630269,0.5628978903130193,0.7231364786038645,0.7204277848958756,0.634188155611682,0.636821155133851,0.6610830823889712,0.6090391103839604,0.6131737730914549,0.5459093650081945
FUE_10,0.5180645113836782,0.5630625615042728,0.6874473311645598,0.7532132563409497,0.6143914488230022,0.6445086671945013,0.6196411654127008,0.39142767610196827,0.6722217274394364,0.5107386287762323,0.12397306490144884,0.7646671077910997,0.6888464545455533,0.5082685960228976,0.5602379002337505,0.5215298942950427,0.5475052649480886,0.10987617207539761,0.4624969188450178,0.4397161614042289,0.6480058444384837,0.718840589491332,0.6617509936231771,0.6690762985006267,0.6798312723648133,0.6792417249317373,0.6334523118993642,0.577317490357015,0.7397079348109885,0.7369062560090881,0.6490273289289381,0.6516857068287378,0.6762336910169996,0.6236791878054769,0.6278417902061684,0.5602784193628971
FUE_11,0.41774434387579307,0.46265815204442406,0.5861627733428633,0.6502862144271707,0.5137937545715863,0.5437103615590573,0.5190144366564154,0.29118485704877833,0.5711444516119287,0.41042770789197186,0.02374474214919634,0.6612655176153246,0.5875404976383863,0.40796057891938226,0.4598405333635079,0.4212050005488789,0.4471363157365948,0.009647906643336156,0.3622275878059516,0.33945841217178474,0.5471781228857217,0.6169571610330826,0.5607922782017272,0.5680365186412298,0.5786560141426843,0.578074443421292,0.5327378761729328,0.4768728201236715,0.6372515638763425,0.6345368976596688,0.5481907336691719,0.5508254005134666,0.5751060818501466,0.5230285883065543,0.527165091516476,0.45988095348095753
FUE_12,0.4451901212013803,0.4901385541572784,0.6140034478760628,0.6787919888344391,0.5413535060681435,0.5713523321826716,0.5465860964364794,0.3185988210733183,0.5989005225591727,0.43786968319640723,0.05115274153933198,0.689961707423617,0.6153898978217993,0.4354013601873097,0.48731804180997146,0.44865272109082943,0.47460214614506624,0.037055882447100924,0.38965245852625807,0.3668785185856487,0.5748321375938326,0.64504142716043,0.5884998904943213,0.5957772693365614,0.6064520959661773,0.605867269226164,0.5603454904206177,0.5043697612954166,0.6655677063325665,0.6628178986787476,0.5758483810440789,0.5784927532340634,0.602882710480159,0.5506100362857902,0.5547572391920348,0.4873585026106497
FUE_13,0.4407098009604258,0.48571253059120834,0.6101465522979556,0.6760061767572405,0.5370521773218596,0.5671805965333322,0.5423035128903788,0.3140686743802561,0.5949092897346715,0.4333834050832437,0.046613259486629637,0.6874875404173127,0.611546881398363,0.43091321115921405,0.4828874778854822,0.44417544624793304,0.4701532635406218,0.03251636348302761,0.3851393874405315,0.3623579876160442,0.5706794190539684,0.6415737027581543,0.5844319038918442,0.5917617557221675,0.602524341209625,0.6019343451825184,0.5561195543175209,0.4999696979909378,0.662473764106015,0.6596670982820403,0.5717014000091709,0.5743611048209872,0.5989240809865715,0.5463428668649237,0.5505069257116753,0.4829280025175212
FUE_14,0.5237525104424395,0.6561408638034434,0.6444697643389354,0.7430437909220464,0.41011872257730797,0.703473848668477,0.6650491486370836,0.42666501508838706,0.6863163227307243,0.6272487842405395,0.5404306184811591,0.7126530320622186,0.6646863220663941,0.25543754997072277,0.4446139121161791,0.5761751530847781,0.11050611657280049,0.4914687649385944,0.6209985385238427,0.5944918837347218,0.721645208649825,0.6782419236986041,0.5158721235483779,0.7329360840310774,0.700516591439925,0.6413105793292723,0.6588128445073861,0.6460409985255082,0.7279104288614714,0.7515800699307288,0.470999981062548,0.6776545129355981,0.6806071300609132,0.41644864381699637,0.6719558342214679,0.16396881278569475
