,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4657741772823271,0.42013907363300546,0.5116374867411305,0.47321493645409135,0.5149721094562748,0.4919365240811742,0.5265542943487036,0.4893307979374596,0.44346672297080747,0.6069947163278311,0.46634584226692055,0.5312999846494422,0.4902558919792431,0.537303163926447,0.3584939530154624,0.4780149981578131,0.45355965399473247,0.5388508265600294,0.4595831743446923,0.4729034849342077,0.6059959934949548,0.14008979991045167,0.21429982663282876,0.3492750427278479,0.551506622458536,0.4099372597280841,0.4096975035035146,0.5109054089232152,0.2989148650626029,0.4944597941865406,0.5207866014814485,0.1351886103058066,0.4689062055108615,0.5048952493991138,0.4837160802215375,0.43136732087908514
FUE_2,0.44626913273172913,0.4005185701395641,0.49244050459982763,0.45374178975044027,0.4958115804152817,0.4725700793451336,0.5075427433007064,0.4699468271714556,0.4238914444328946,0.5911819345588466,0.4468430729435679,0.5123610500514574,0.4708780318960434,0.5184674113082628,0.33882201266870393,0.45856528447246614,0.4340120685629092,0.5200439177281442,0.4400551866243732,0.4534288991027844,0.5900984582602846,0.12039902656627229,0.1946097589428091,0.32959972061953513,0.532975678105268,0.39030302478621903,0.39006298032665715,0.49170076724426015,0.2792292731863778,0.4751112773657745,0.5016962285271314,0.11549781877405638,0.4494139736814092,0.48563207131494684,0.46429750457392305,0.4117658063436657
FUE_3,0.47480804033542473,0.4290747978220162,0.5209330225813038,0.4822759059688093,0.524298592029137,0.5010881477722494,0.5360072136250659,0.49846753360396295,0.4524408921873872,0.6191475731875661,0.47538163887602575,0.54081451110287,0.49939781864768296,0.5469052043019227,0.36738594481435527,0.487095879052368,0.4625573619546616,0.5484773256184384,0.4685975388235992,0.48196323155238957,0.6180776853160558,0.1489657778212251,0.22317640458575555,0.35816415905131926,0.5613670159784164,0.41886130993223647,0.4186213086551509,0.5201944417655455,0.3077952489235597,0.5036266464329643,0.5301726326318171,0.14406457275104131,0.4779509570137699,0.5141345791757695,0.49282341725963147,0.44031918795852354
FUE_4,0.4861033718986678,0.4404166760941958,0.5321039949267778,0.49355837210217984,0.5354548330512188,0.5123275588159962,0.5471032153012811,0.5097140185192185,0.4637645422758234,0.62893699287911,0.48667605285229604,0.5518811300476428,0.5106418372521042,0.5579300500656943,0.3787485486869669,0.49836889224961906,0.4738698476074249,0.5594904892191965,0.479902122510023,0.4932462781879858,0.6279020401239331,0.1603359684431922,0.2345463109558712,0.36952812531091944,0.5722683048346616,0.4302087217156666,0.42996883658663215,0.5313685090356323,0.31916335231527954,0.5148588205915466,0.5413005129531362,0.15543477069931522,0.48924112110380974,0.5253322938673036,0.504083867143401,0.45165341325320985
FUE_5,0.42250342561031023,0.3767910419158488,0.4685726233652623,0.429965523895013,0.4719315793214768,0.44875845852692325,0.483613145155665,0.44614101715962345,0.4001489691024763,0.5661619736571468,0.4230766128414038,0.4884072388227341,0.4470701960336427,0.49447915246605995,0.3151114729402199,0.43478125883751073,0.41026043575754667,0.49604602030730593,0.4162970711271788,0.4296531097263828,0.5651080189373131,0.09669470386722462,0.1709052033277286,0.3058902973793778,0.5088853642077228,0.3665800329829835,0.3663400837373237,0.4678354318424117,0.25552324018013944,0.45129371099911936,0.477792884439083,0.09179350207816903,0.4256440259046626,0.4617861827757696,0.44050316366689407,0.38803200333108084
FUE_6,0.3748581091067556,0.32904559500962705,0.4211959255465211,0.3823479226721024,0.42458680807329807,0.4012337330079714,0.43639916440107346,0.3986010191520236,0.3524427077389518,0.5218823186568934,0.37543327247841785,0.4412571915097196,0.3995355222019344,0.4474201554282545,0.2673215132304697,0.3871840324496271,0.3625781917264876,0.44901251910829587,0.368631833851391,0.38203425759144816,0.5207473792097896,0.048888460962206524,0.12309957039683771,0.2580974131874667,0.4620967589285081,0.31882269732198065,0.3185824985658265,0.4204520294054444,0.20772147644135663,0.40378461528718346,0.4305096420210891,0.04398724345178826,0.3780098393473261,0.4143515852686858,0.3929330305189601,0.34030300404233266
FUE_7,0.3507929091032885,0.30495682149804326,0.39719427284187553,0.3582892585752587,0.4005927381144607,0.37719700585440763,0.4124362244607278,0.3745606810100352,0.3283631522299223,0.4986468393804571,0.35136853833739984,0.41730950765117614,0.3754964427301649,0.42349424273307174,0.24322228001923513,0.36313017624499866,0.3385042907375063,0.425092712114975,0.3445619390027564,0.3579752983980545,0.49749105241509234,0.024785404545193988,0.09899665716900845,0.23399749320344038,0.4382358084722485,0.29473112897390963,0.29449087157157666,0.3964487851231621,0.18361947154548597,0.37975158510509116,0.40653020347598345,0.019884183344273908,0.35394726347237826,0.3903361972702362,0.3688855715467034,0.31621809851256794
FUE_8,0.3705610152095838,0.3249578792698422,0.41633951764675153,0.37799296028767077,0.4196641518432906,0.396685119062344,0.43120561746541475,0.39408422083466355,0.34827299501739784,0.5108099403453195,0.37113205124521303,0.43593151931050644,0.3950076312992457,0.4419066475112917,0.26332703250110145,0.3827865517736831,0.3583582587916342,0.4434464826352026,0.3643763567002473,0.3776819062670923,0.5098324615691112,0.04492811058141935,0.11913794124814238,0.25410906135837213,0.4560276955893327,0.3147598739258046,0.31452019766142836,0.41560953987246524,0.20375173622614673,0.3992034529144183,0.4254594480862639,0.04002692602997361,0.373689502078907,0.40961544387290416,0.38847904249930365,0.3361808620663827
FUE_9,0.2753796807536006,0.43360719978325823,0.3906113913345022,0.3218352381797883,0.48903866696607623,0.4389567817227434,0.46030136922798875,0.4404560192513002,0.4264491816514277,0.5312515742684141,0.2828769901112551,0.4581755351784074,0.4518189166636385,0.45797021582653324,0.3923006687012329,0.31625981121706703,0.4454303625409783,0.4854641880605173,0.42166505809352633,0.3772372959296171,0.5585403768031177,0.3264754558595768,0.32052525447318675,0.307792774188842,0.4397167298985791,0.046699484234483946,0.4280568129152712,0.380214796808498,0.3830418230323677,0.37217081833861876,0.3876482188870907,0.3247039579729923,0.4496045428943699,0.4165640124632218,0.4351539802464374,0.4196730565343027
FUE_10,0.2885953434515989,0.4465067091273654,0.40370674251044797,0.33503170745358385,0.5012109672091102,0.45181703553021507,0.47295255118120016,0.4533044540062298,0.43939474588521443,0.5419344016021248,0.29609068292546525,0.47085198906364334,0.46456454545366876,0.47064905137505736,0.4053912156134302,0.3294596972409107,0.45823679869371836,0.497712794405186,0.43463774440580893,0.3903651810253344,0.5673176917437984,0.3396687564977086,0.33372256324292754,0.3209971340524922,0.4525710394078538,0.059926473715499765,0.440992630720205,0.39333621470557795,0.396156711227274,0.38530881203267975,0.4007515930589881,0.33789850525989207,0.46237217970333905,0.4295627523481786,0.44804259048741624,0.43265625236489863
