,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5178533342164894,0.547713816223774,0.5312845689272319,0.5382682095781299,0.3310918533788896,0.5061843051554743,0.5376045939176967,0.6829581943679818,0.4371600867168071,0.5111964176078999,0.2810140487686915,0.5532255686529906,0.4599525678607825,0.5861309325399676,0.4218623579086748,0.5185624633445659,0.3733671303183781,0.512893873192184,0.5612957599011097,0.4922682634556722,0.474695304657299,0.36069140566901714,0.5301380619205087,0.24609397462034666,0.556234134421768,0.4823924241793339,0.2979067384497188,0.5360687796835943,0.5080672320511638,0.4302599825014852,0.48467103163045083,0.2812837777029814,0.41496719454626796,0.5393406909093627,0.6348736303683283,0.47668557614881835
FUE_2,0.5551473038790719,0.5849015333534954,0.5685381576233223,0.5754963093790005,0.3685190990550437,0.5435058249881096,0.5748352652589449,0.7171919560219332,0.474562091871764,0.5485068559537861,0.3184436225622655,0.5903861136888553,0.4973385986787743,0.6230534251422969,0.4592717619691638,0.5558545513429983,0.410789646378384,0.550200310064588,0.5984109691550937,0.5296155007085039,0.5120665779199131,0.39811576090585854,0.5673955183215805,0.283524250636006,0.5933785916334684,0.519754159888666,0.3353357607842987,0.5733052783105465,0.5453847134736138,0.46766559548486447,0.5220296622293893,0.3187133440265437,0.45237928441911784,0.5765645649735612,0.6710144030608768,0.5140545169382841
FUE_3,0.5232868109989889,0.552190668212641,0.5363526352346784,0.5431067964926238,0.3377478649088414,0.51186840496429,0.5424662918599228,0.6655994454155971,0.44358259064613587,0.5167795800144329,0.28769164566145833,0.5574602752012165,0.4662277707805203,0.5882859534264682,0.42835321435519824,0.5239788618966533,0.3799793153930767,0.5184406304461215,0.565128671817594,0.4981872896290485,0.48083475682947613,0.3673206293481588,0.5352410285254452,0.25277808380383987,0.5603259444786067,0.48844431093164425,0.3045792217142859,0.54098288264251,0.51371452715812,0.4367158062234737,0.49069443835812493,0.28796130532401926,0.4214828829078297,0.5441413199922961,0.6306734252091247,0.48280360144812623
FUE_4,0.57791517750064,0.607397712427467,0.5912025414543018,0.5980955166978258,0.39163058436754566,0.5663444700218679,0.597441042989406,0.732843707939435,0.49760825956111887,0.5713170185382443,0.34156113833679225,0.6128131284803513,0.5203434866406402,0.6448799302292008,0.4823370648070222,0.5786175961945974,0.433888883677405,0.5730001930993206,0.6207228704986045,0.5525203302612799,0.5350333708812657,0.42121976053899146,0.5900698020378463,0.3066435855487017,0.615764716623337,0.5426963533211198,0.3584518480411984,0.5959259493230489,0.5682129761763289,0.49072109256695196,0.5449638503610489,0.34183084045014084,0.4754515357602367,0.599152977839749,0.6909348563715957,0.5370152924245633
FUE_5,0.7138431796781407,0.743417759833664,0.7271656416604158,0.7340806974646903,0.5274417206134665,0.702248443819526,0.7334239986564562,0.8710790427022088,0.6334416503036233,0.7072306653259629,0.4773702190014191,0.7488565566753316,0.6561909323651504,0.7811254937172911,0.6181639378864717,0.7145472370527094,0.5697041943741064,0.7089173300881515,0.756805166776653,0.6884018134502392,0.6708937807103417,0.5570334481818909,0.7260295467481948,0.4424520460995359,0.7518219578051148,0.6785651312792029,0.4942614156535687,0.7319038606229593,0.7041204763470974,0.6265513058032652,0.680835350953145,0.47763992771109925,0.6112760417034702,0.7351418137929401,0.8278117846089235,0.6728777494860306
FUE_6,0.5298968708988546,0.5590789397002138,0.5430693952265517,0.5498902931737036,0.34399706515370637,0.5184049751003725,0.549243076911761,0.6779118159565277,0.4499011791838149,0.523345778004297,0.2939344205994531,0.5644183936149958,0.4725900180420878,0.5958344726980729,0.434651514198797,0.5305939204975002,0.3862415556726444,0.5250175043506848,0.5722021774354766,0.5046547448715811,0.487237162306699,0.37357780091439907,0.5419476205598731,0.259018919862346,0.5673251727738121,0.49487258108304644,0.3108235189936265,0.5477444410005078,0.5202619051812628,0.44302450697991025,0.49713111418748474,0.29420410088510385,0.42777380738251564,0.5509358353357263,0.6399233876133075,0.48921233873734893
FUE_7,0.5810058536648167,0.6101461460742547,0.5941623783354725,0.6009732549166535,0.39515995206428456,0.5695249613988089,0.600327046986605,0.7281255753322875,0.5010537258080832,0.5744613297533281,0.3450982644185568,0.6154750818405474,0.5237360525878809,0.6468017718696503,0.4858070854732199,0.581702154333056,0.43740250024628097,0.5761314576547026,0.6232414633260496,0.5557850675826794,0.5383772027911173,0.4247395005314423,0.593042129556799,0.3101830524152313,0.6183756647015352,0.5460087588882128,0.36198713610248673,0.598830698270427,0.571380274058315,0.494178527805893,0.5482660363204506,0.3453679416330119,0.47893047793197757,0.6020171414329087,0.6906282143688667,0.5403514337682915
FUE_8,0.5304239632348383,0.5596392099143344,0.5436091884753588,0.5504380452003645,0.34448141869273524,0.5189233366400422,0.5497900280157558,0.6791605114766512,0.4503937250269759,0.5238676577555877,0.29441801615584057,0.5649870246581653,0.47308772471383775,0.5964742815761707,0.43514166339823684,0.5311216071958835,0.386727447844993,0.5255406523827373,0.5727846481939292,0.5051649079652483,0.48773962030345547,0.37406309496254003,0.5424862022192194,0.2595022867129746,0.5678987306493524,0.4953781014387221,0.3113072941285833,0.5482895754783538,0.5207815498623266,0.4435158846777852,0.4976376301367561,0.2946876988741948,0.4282630856107712,0.5514849025099711,0.6407734738492622,0.4897155462584377
FUE_9,0.542724929007331,0.5717119658963032,0.5558226913605671,0.5625968052821843,0.3570776271417775,0.5312844988221057,0.5619542948468289,0.6866809328883784,0.4629332291142016,0.5362045556711645,0.3070194737831065,0.5770024066789834,0.485591534464655,0.6080034041132891,0.4476977507627591,0.5434184771731637,0.3993130023528645,0.5378688056448863,0.5847051776898888,0.5175826505189651,0.5002105865514224,0.3866527908328648,0.5547080430986142,0.27210532826156664,0.579880328934383,0.5078279085627426,0.32390750809805263,0.560466334384793,0.5331338614011674,0.4560634710346767,0.5100805598744469,0.30728913965378646,0.440825200674322,0.5636346213679124,0.6508883211404273,0.5021813330464423
FUE_10,0.48964542838644864,0.5196021217507578,0.5031131837639361,0.5101199045136887,0.30276379507941215,0.47795151387894186,0.5094539593538672,0.6576801324407977,0.4088547385557953,0.4829736329673618,0.25268389680348724,0.5251385387483567,0.4316616034375999,0.5582610443646179,0.39355035041563197,0.49035625809624467,0.3450433258908612,0.48467470290027825,0.5332499369179369,0.4640122648742592,0.44641763582337823,0.3323659469769473,0.5019631764506148,0.2177631911849132,0.5281617193168742,0.45412335187735275,0.26957708239304307,0.5079128671289184,0.47983808700791614,0.4019513869150811,0.4564047587214419,0.2529536324552408,0.38665277015294575,0.5111962143202847,0.607730405428498,0.44841000937762154
