,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.03491612902657352,0.41170269189348097,0.5026770962087383,0.40189829306927144,0.42858262430952476,0.4494712037290346,0.2914419489886714,0.4512178185956821,0.5343314872550115,0.31935351270660445,0.4682794051147948,0.3888545510861562,0.42969526572369354,0.3735264442918402,0.42686437740720024,0.538133430770928,0.4441015044083258,0.5730624454890525,0.5149309733961409,0.5040449095018739,0.4671804143337994,0.4251430081675439,0.26366258737130943,0.46526323765096433,0.3814914629913765,0.3102752059786538,0.33890413571434463,0.21055464393268922,0.27074701981342997,0.4121096546343926,0.368786428513765,0.44184841573270045,0.6181485260442716,0.4619757707175677,0.40286344173377087,0.4476249350342014
FUE_2,0.0,0.3774723446152261,0.47121399645715306,0.367559172508058,0.3945900633181575,0.4158912021270646,0.2566082359771725,0.4176798006869914,0.5055644829292146,0.2845723259053413,0.43522885385471227,0.35439705371242186,0.39572102431641365,0.33896053277938176,0.3928442278844414,0.5098146643551085,0.4104003518714772,0.5509603257351189,0.4843253784451961,0.47266808686407813,0.434093750223681,0.39109605178810125,0.22879678044569893,0.43211526552842394,0.3469782328035704,0.27547404790250063,0.30417844299505586,0.17565781795376578,0.2358879786692715,0.377884242982615,0.3341924975814486,0.40809979205019953,0.6165695574566676,0.4287274818629941,0.36853421169284706,0.414001958923573
FUE_3,0.04522527528903656,0.4220277914792468,0.5130647037775219,0.4122208747210626,0.4389132120106876,0.4598112605618262,0.30175302238891283,0.46155883530753666,0.5447772150754472,0.3296658129149332,0.4786315165602743,0.3991743871741377,0.4400262753169775,0.38384376100822887,0.437194329507109,0.5485885639451108,0.4544387874856678,0.5836408392753478,0.5253373579848706,0.5144344187921992,0.4775317070183808,0.4354723423877874,0.273972910640504,0.4756131391847227,0.3918100045205546,0.3205870398653369,0.3492177308533616,0.2208642418026216,0.28105750125344553,0.422434868361355,0.3791030933443109,0.45218461038920793,0.629051830804075,0.47232339279988733,0.4131862525293378,0.45796400862116365
FUE_4,0.07994555957098189,0.4568092024442615,0.54808641697088,0.4469926325025706,0.47371567027976497,0.4946500565920383,0.33648068630831324,0.4964013164962178,0.5800235096618946,0.36439817530746105,0.5135166142875879,0.43393562143307274,0.4748303519760924,0.4185953408694728,0.4719943497009556,0.5838713061884998,0.4892669362230826,0.6194039611315435,0.5604315057429152,0.5494634628427748,0.5124136583934198,0.4702699926095176,0.3086977019213056,0.5104897451153072,0.4265662776882084,0.35531761626531444,0.38395505314569756,0.25558625532870327,0.3157828982367402,0.4572167169663308,0.4138521754708751,0.4870085818147719,0.6661060170058091,0.5071912413858611,0.44795888871072526,0.4927990300938592
FUE_5,0.19449282192500267,0.5716186402928322,0.6639411154832262,0.5617605686528245,0.5886157252327593,0.6097069778836294,0.45105952171755154,0.6114741758775064,0.6968767580911608,0.47899712388684895,0.6287741860838372,0.5486583563292866,0.5897373820817502,0.5332766463465058,0.5868838986921492,0.7008886431399963,0.6042778393259989,0.7386393849366077,0.6766059393781075,0.6653504210749581,0.6276575678508568,0.5851493313829808,0.42326424447072725,0.625710452368331,0.5412677186853475,0.4699089183597278,0.4985752434825725,0.37014091415456585,0.4303520324928018,0.5720280372300078,0.5285227685729321,0.6020014427961521,0.7918743706202563,0.6223739619111391,0.5627305998088413,0.6078396323197687
FUE_6,0.054148859930703924,0.43135598822741406,0.5240075468265649,0.4214850128646172,0.44838129059248033,0.4695215290531679,0.3107253257997246,0.47129371403178755,0.5572650636065092,0.3386691529939264,0.4886516536511445,0.4083687605129026,0.4495051218793074,0.39297419484773466,0.44664618957443386,0.5613305569443455,0.4640780017682541,0.5998264395500049,0.5367746269478263,0.5254271353808327,0.4875307422159584,0.44490844072092234,0.28292624532529737,0.48557633884806073,0.400971513778735,0.32957858054228145,0.35825385002695054,0.22979923937994595,0.2900148350937004,0.4317659707369469,0.38821699497530865,0.4617959680691685,0.6554985221508781,0.482227925027178,0.4224562172211689,0.4676490791890647
FUE_7,0.16452227084713567,0.5417789791728632,0.634632366619744,0.5319001279783645,0.5588215141195617,0.5799917011237896,0.4211046857416162,0.5817669373243005,0.6680891154564769,0.4490523057759786,0.5991603517634428,0.5187753094980257,0.5599466739196485,0.5033729032694477,0.557084412652172,0.6721879678940983,0.5745393726868849,0.7111528414956665,0.6474625441152112,0.6360582920442059,0.5980368092675006,0.5553447203009428,0.39330328832889655,0.596077940296477,0.5113740315855052,0.4399602911045809,0.4686410110924255,0.3401740434142833,0.40039236650306825,0.5421893191564104,0.49861367774069104,0.5722538918739569,0.7684310687362405,0.5927222224933683,0.5328720482836136,0.5781161287040504
FUE_8,0.07722049275942099,0.45426005364665956,0.5462359863928463,0.4444156540268638,0.4712272632054954,0.4922667238269292,0.33377681886153593,0.49402865426741355,0.57883660547698,0.3617078106115355,0.511267545098946,0.43132832490775097,0.4723466191138293,0.41596024926361375,0.46949890198230837,0.5827930647289008,0.4868527888063597,0.6197842000759171,0.5587939589884026,0.5476345292503678,0.5101554521144944,0.46776770203256646,0.30598558103248336,0.508216020023863,0.42394469587117956,0.35262211837154617,0.38127894716979205,0.25286615513810334,0.3130725174716345,0.45466883029678806,0.4112098958326026,0.48458235081532575,0.6706678096353942,0.5048921043398116,0.4453844418664213,0.4904047707107256
FUE_9,0.1809959617955032,0.5580099968324227,0.6498838798175087,0.5481696397943233,0.5749683771115554,0.5959925454282663,0.43754921540953207,0.5977529215566383,0.6823865989263643,0.46547824965707696,0.614973791271508,0.5350867128075724,0.5760870532547286,0.519722671211668,0.5732410397113619,0.686326933073684,0.5905830975994135,0.7230990939618989,0.6624105479552748,0.6512792660658107,0.6138630317067576,0.5715108347200861,0.4097591738926183,0.6119258639343088,0.5277051572809669,0.4563933016266479,0.4850473186903787,0.3566409044341611,0.4168458581182422,0.5584185901040213,0.5149733607452884,0.5883144186408814,0.7733280408953396,0.6086056549230793,0.549138059954766,0.5941321836692172
FUE_10,0.05835734291241417,0.4351805559752327,0.5262986903644454,0.42537037172054354,0.45207309952240554,0.4729834417388139,0.31488758945928963,0.4747322629458013,0.5580869059359933,0.34280197122394274,0.4918193548763397,0.41232032166108473,0.4531867104668109,0.39698642682467855,0.45035339199257646,0.5619105223794791,0.4676073670430243,0.5971239997720269,0.5385957831216632,0.527670879655271,0.4907184816462271,0.448630602870272,0.28710650478764327,0.48879810658778355,0.40495425938615615,0.3337225933198771,0.3623555688449168,0.2339968951316443,0.29419130054638953,0.43558778098500894,0.39224491344817913,0.46535177678178263,0.642963790083584,0.4855053992176665,0.42633604687261667,0.4711349130435826
FUE_11,0.05760940545678695,0.4343806827833127,0.5252952759886114,0.4245786959409747,0.4512553587389196,0.4721348710438786,0.31413337850471135,0.47388056694773817,0.556894168987012,0.3420437665480889,0.49093153385427885,0.41153758422819625,0.452367596110046,0.3962118912280287,0.44953772055835417,0.560687141851052,0.4667678274128995,0.5954988588161518,0.5375312112536873,0.5266612716137036,0.4898333266337136,0.4478169430810126,0.2863547357771708,0.487917481343195,0.4041757364160847,0.3329659066996122,0.36159314865162756,0.23324748754417798,0.29343901663438265,0.43478753619090127,0.391472500051618,0.46451578089805867,0.6402780961567021,0.48463219608180547,0.4255436250952326,0.4702895437138698
FUE_12,0.08241685841549204,0.4592355111404762,0.5503357366565378,0.4494260469297855,0.47612648490843007,0.4970341174726269,0.3389465543038883,0.49878266392116793,0.582107242128267,0.36686058548959805,0.5158665789554728,0.4363767818891647,0.4772399751573423,0.4210436072883707,0.47440695920673775,0.585928149143353,0.4916588366584628,0.6211059811819399,0.5626274370110368,0.5517073800763487,0.5147659402413663,0.47268434683649446,0.3111656839812589,0.5128459636218974,0.42901108971462293,0.35778134084691915,0.3864138130375647,0.2580562815983509,0.3182504345436632,0.459642703507242,0.41630228025528854,0.48940355788130624,0.6668505728594103,0.5095539090391912,0.45039165655882574,0.4951858702085745
FUE_13,0.36187177144230953,0.4647399478849271,0.4661557339256182,0.25972709734578037,0.3437311580148325,0.47609929032654935,0.35697817232020623,0.5166489431614971,0.5278863041694946,0.44843975633649286,0.4442407678668725,0.4549234032372855,0.34077568957403,0.25615675189815595,0.47578461010745704,0.52186027704525,0.3526343894843327,0.5967253999122997,0.5328687228943042,0.49248297667377827,0.49876758535453575,0.31632500225274496,0.28676168552372217,0.4732669653567377,0.20291547324032208,0.058885979509931956,0.19890277913652865,0.4088492308739579,0.41828366281267776,0.46867397401537525,0.46842843513605925,0.36674730032709346,0.6383531984142035,0.4198708742128434,0.2886841545651301,0.5080385650559269
