,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5006481841373064,0.7499388996764643,0.62919116845656,0.8917532307653223,0.890768072374462,0.9740575010567948,0.5074333491926929,0.7263668108682525,0.8859417515325418,0.7827592674646927,0.8805873323124437,0.8349636618589453,0.8038024316767706,0.8703292122362537,0.9453294565026561,0.8317177992649954,0.8278116224878287,0.8849949748003211,0.5669296885734164,0.8402394841313637,0.862405026551585,0.7267795486471318,0.7607485041748573,0.9422409022726062,0.8100985317615732,0.8601954398676788,0.6708867366699323,0.755824056613985,0.8780891316586873,0.809529333403004,0.7677635882771346,0.7077962256952457,0.9051664938343355,0.804698059424887,0.7790118545204278,0.8350907266944635
FUE_2,0.24174437240784033,0.49104610000432103,0.37028846394659715,0.6329981998735407,0.6320103803776576,0.715827166290627,0.24852955288029388,0.4674701149101393,0.6271716949882116,0.523875618256466,0.6218047790850004,0.5761124129293197,0.5449282990618466,0.6115258857156344,0.6868229260509787,0.5728635140635964,0.568953914541132,0.6262226184082662,0.3080261522556716,0.5813935718206161,0.6035881224355334,0.46788290746932487,0.5018581362627346,0.6837124809849707,0.5512280348248054,0.6013750880115262,0.41198543122837045,0.49693252115202424,0.6193011542875929,0.5506584902987419,0.5088750760697698,0.44889744767542594,0.6464529108915038,0.5458244188000019,0.5201268623597902,0.5762396003319606
FUE_3,0.20123653732575386,0.4505827873915379,0.3297851033821591,0.59309574606218,0.5920970250737638,0.6781285994689863,0.20802178009883404,0.42699104419039496,0.587207722461805,0.4834493359807485,0.5817897075613679,0.5358175007834646,0.5045405619740232,0.5714260033512732,0.6479505603886615,0.5325562743403202,0.5286327822682689,0.5862492373320536,0.26751943013029433,0.5411203352932814,0.5634328953524534,0.42740405826336325,0.46140466151045023,0.6447484003825731,0.5108550323184364,0.5612058184154767,0.3714877252602166,0.45647432271729693,0.5792639218909991,0.5102840846406392,0.46842911018957556,0.40840995860303514,0.606720602634883,0.5054386753470826,0.4796951434313785,0.5359451858940117
FUE_4,0.16667449260851191,0.41603497267856066,0.2952244880926846,0.5587285062730959,0.5577262520372332,0.6444952354894724,0.1734597552830683,0.3924381912183839,0.5528205562489042,0.4489133683307338,0.5473860124954232,0.5013236477097269,0.47001693728136046,0.5369949198077559,0.6139214295781376,0.4980584636157881,0.49413051288538334,0.5518590262261522,0.2329577409433805,0.5066334438274247,0.5289839692649867,0.39285127610155,0.4268599931776909,0.6106888212772056,0.4763361289746848,0.5267523689676745,0.33692891660668745,0.4219281435460836,0.5448530648576848,0.4757647316176814,0.433886843874131,0.3738544148589626,0.5724086292171208,0.47091568936945133,0.4451574357777528,0.501451492629382
FUE_5,0.1864226425384932,0.43564180652238094,0.3149584277422095,0.5765699930965191,0.5756017950142153,0.655644024225983,0.1932077073449614,0.4120950217407348,0.5708543583745277,0.46840280062904677,0.5655798002770084,0.5203975586827649,0.48938429429755237,0.5554547327463142,0.6285886850410003,0.5171713020354649,0.5132872364931005,0.5699222688954407,0.2527023561518367,0.5256389407619728,0.5476177139018615,0.4125074036609422,0.44643562504994344,0.6256352885870234,0.49565685520620967,0.5454302869532303,0.35664490080836,0.4415187560790705,0.5631163050819404,0.49508989760334815,0.45343866622741874,0.3935379638416982,0.5897198739611453,0.49027673597493043,0.46466409690754973,0.5205238322428904
FUE_6,0.16472354899591296,0.4139683839781166,0.2932619180454977,0.5552127164541036,0.5542384984150461,0.6354114776056868,0.1715086497843746,0.3904125231735807,0.5494630464900563,0.4467506636079161,0.5441600996159417,0.49882045799936403,0.4677542505375895,0.5339876756484164,0.6077791275987923,0.4955871915082819,0.49169521845309794,0.5485257380376747,0.23100390537663887,0.5040741498008788,0.5261195919038371,0.39082503275148667,0.4247678632381412,0.604778601990863,0.4740352400609775,0.5239242624919185,0.334951655153552,0.4198482767716743,0.5416842591076471,0.4734674802165133,0.4317752222148902,0.3718506122209985,0.568455928755895,0.46864783317969816,0.4430088385490103,0.4989470144355281
FUE_7,0.19518962507018214,0.4444129301551603,0.32372582715915577,0.5853919821561037,0.5844228178117499,0.6646449844027493,0.20197469568220386,0.4208646814667913,0.5796708832697259,0.4771773566869054,0.574391765332301,0.5291842058920792,0.49816241184870935,0.5642590869315061,0.6374982157050422,0.5259568202866994,0.5220714810680588,0.5787379556617956,0.2614694423910401,0.5344275701983086,0.5564170725003084,0.4212770839788135,0.455207661620941,0.6345373155590293,0.5044363311548734,0.5542283743664626,0.36541282683177617,0.4502903543941314,0.5719262865982018,0.5038692442663218,0.46221139910096487,0.40230684071645006,0.5985568322151162,0.4990550374199179,0.47343814970012105,0.5293105250077605
FUE_8,0.20282622427555616,0.45213936389384474,0.33137146303717013,0.5942346328184973,0.5932440409346036,0.677615671061098,0.20961142072176425,0.42855934046346783,0.5883924775441766,0.48497836851988074,0.5830125520533483,0.5372487788731989,0.5060409186984266,0.5727120462032521,0.6483194705711696,0.5339967281156971,0.5300835759386536,0.5874410062677875,0.2691082894811956,0.542535478463864,0.5647601658735221,0.42897218979607227,0.4629539208659343,0.6451860144971803,0.5123444258375225,0.5625435478641894,0.3730698800026894,0.4580270954679921,0.5805032823752583,0.5117745222016188,0.4699727844128441,0.4099845154996679,0.6077325606452759,0.5069375487597716,0.4812282201691622,0.5373760935177567
FUE_9,0.1645188218145398,0.41387264799486695,0.2930681489459786,0.5564816654693562,0.5554810663549559,0.6419033844162857,0.1713040751838937,0.39027822250865324,0.5505830490753146,0.4467455033075914,0.5451562461425385,0.4991360824186951,0.46784329933180513,0.5347779773359981,0.6115159413939276,0.4958727499699626,0.4919468852031346,0.5496229451354991,0.23080190391615735,0.5044426212726404,0.526775379223854,0.39069127428059014,0.4246961971355265,0.6082976413576635,0.4741602826189959,0.524545896166407,0.334771732723985,0.41976505403094233,0.54262665222344,0.4735890956033532,0.4317219245335421,0.3716957043518067,0.5701358919281696,0.46874175266752593,0.4429903845161962,0.4992638525678082
FUE_10,0.4095309829245575,0.5190067532073135,0.5076127648447188,0.6016536164238762,0.5530985428398789,0.6641895560641169,0.4790700834112088,0.5322992640032385,0.5806446801878584,0.5757652772278055,0.6167495577655746,0.6060228873140321,0.5852689606272818,0.5784551940054073,0.6109157503856362,0.43100210626518365,0.5855345078058187,0.5253617128082023,0.4937052472937556,0.5534994741143334,0.5778780390226484,0.5385207171474836,0.5433271863454642,0.6358907324490221,0.36939811672443346,0.5253882953085096,0.5280230105491492,0.5584563028268381,0.5675859372905666,0.5945688840108885,0.4188140178370641,0.5405834146899394,0.5455971569943986,0.5615497956427558,0.24056404098650566,0.5256940840412613
