,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49412391923223603,0.6624131934188615,0.49782914720194377,0.5196009417255177,0.6149537880277942,0.43999119448411506,0.6579498855565117,0.5778933508766642,0.5064891341525172,0.5102653531421725,0.48665793693557274,0.5394489547658701,0.5093573013418149,0.4421363921773686,0.566720814765482,0.581736906213159,0.5400270305208372,0.47928753948809005,0.5223484471821941,0.53177102111984,0.4629194327311187,0.4344411151558231,0.39978098419588326,0.5832114434937958,0.2780964641984397,0.5047705962731206,0.5128817655130882,0.5532859346378308,0.43273427184887664,0.533515212565819,0.5162376664385215,0.3893460616120004,0.5360381910008954,0.45119404011040654,0.5921786848368538,0.5227188414759194
FUE_2,0.41869182178873343,0.5852469594002547,0.4223929460344571,0.4441328162666383,0.5389166562512019,0.3645932499728698,0.5809431733771273,0.5022133459122534,0.43104197574305836,0.4348127449751995,0.4112331847505553,0.4639355316930516,0.43390604403739375,0.36673771245919856,0.491103892928176,0.5060314996214983,0.4645119793883336,0.40386897614585676,0.4468751345085484,0.4562774224148377,0.3875115794749875,0.359044923545178,0.3243920762880091,0.5074957284247446,0.20271370118644538,0.4293257762795122,0.43742511542527207,0.47772746767900426,0.35733857883996684,0.45801739084940923,0.44077549049992243,0.3139584804555201,0.4605339760163037,0.3757918563604649,0.5163928357183034,0.4472448059645316
FUE_3,0.4029783092975126,0.5645248346262651,0.40666669240281794,0.4283076012496073,0.5213726804499254,0.3489859529257093,0.560652654086023,0.4857382649178165,0.41528172479746644,0.419035597083963,0.39554248909373224,0.447970373194965,0.4181330837364934,0.3511281255636533,0.47482104877020737,0.48947930617232055,0.44854180142679045,0.38819751653146584,0.43103386587769543,0.44037344160444636,0.37187343345775253,0.34344308661492223,0.30881293641076224,0.49091228936919246,0.18715372099375996,0.4135727780552861,0.4216354407890974,0.46162369705566036,0.3417382951599672,0.4421003690122102,0.42496869728902864,0.2983834764903618,0.44459722036265714,0.3601713579704931,0.49959755002934775,0.43140130084297923
FUE_4,0.4509442569945648,0.6246979912638277,0.45466146702228905,0.47652661502742266,0.5735865228071922,0.3967119719883159,0.619695583910741,0.5354450109549896,0.46335346713613235,0.46714561933184784,0.44345683828390187,0.4965075182316073,0.4662336173978269,0.39885930991176205,0.5240849247596158,0.539364371426106,0.4970903796776497,0.43606838953824034,0.4792893126435609,0.4887713633119635,0.41966906623295275,0.3911567903948098,0.35647546635947724,0.540869718738479,0.2347730768498731,0.46162809476948263,0.46977385358567514,0.5104771473949666,0.3894484959166208,0.49052794898808133,0.47314592310683845,0.3460366847727146,0.49306969957797875,0.40792716009299507,0.5500472985271091,0.4796618244882006
FUE_5,0.4426912859733715,0.6028225146814085,0.44637581533647397,0.46798683835970567,0.5605457274969047,0.388731109256826,0.599064819485148,0.5252232743387328,0.4549805714378082,0.4587293399375508,0.43526237046770666,0.48760748827206624,0.4578280912440232,0.3908725871444198,0.5143631482984302,0.5289415002124587,0.48817740872180354,0.4279232224136655,0.4707082626320367,0.4800289505864391,0.41160923379366426,0.38318989974901935,0.3485666393785118,0.5303652525841812,0.22691324339686283,0.45327381614395257,0.4613254014403403,0.5012192520122841,0.38148557965412766,0.48175195440811686,0.4646534914570704,0.3381384354096698,0.4842428712517461,0.3999125095631586,0.5389881378918453,0.471075023440251
FUE_6,0.401021571082662,0.5582639182865874,0.4046978640717172,0.4262450860612915,0.5177423813887817,0.3471302532163439,0.554730239769115,0.4830699683732763,0.41328066766140314,0.4170185389234946,0.39360741790181325,0.44577602920522663,0.4161199900806478,0.3492702428879924,0.47233025984615795,0.4867401983408151,0.4463427432317011,0.3862807280312771,0.42895618902769855,0.4382366337067356,0.3699883422203119,0.3415925930054992,0.30698409666288534,0.4881445527761864,0.18534317630773142,0.4115785925338368,0.4196065273438672,0.4592995300005666,0.33988928275692987,0.43995128410710255,0.4229235928456496,0.29655858477319275,0.4424295703879828,0.3583030759762953,0.49663667091681324,0.42932151256611034
FUE_7,0.4506627157976045,0.6138018498123236,0.45435529868699787,0.4760288014738362,0.5696526298753019,0.3966353184365826,0.6097969824214653,0.533672358464437,0.46298153365639283,0.4667409716849234,0.44321937270455136,0.49573758635351034,0.4658370790985443,0.3987782470688279,0.5226923733560728,0.5374385296068492,0.4963106632519883,0.43586805595771627,0.4787603491657217,0.4881205511135804,0.4195329816857785,0.39109064936615473,0.3564530037953447,0.5388816873702639,0.23478745927982456,0.46127019750236187,0.4693449407469403,0.5094363943948468,0.3893853450508543,0.48985176542373815,0.4726838336054987,0.34602217778873356,0.49235510223417744,0.4078250815692378,0.5476358112790197,0.47912852003844
FUE_8,0.43128661135478247,0.5901744370344878,0.4349676577635591,0.45655168895593545,0.548658337736598,0.3773555394614845,0.58651472650782,0.5136135014726769,0.44356312897443223,0.44730728751633114,0.42386393757761337,0.4761343513684945,0.4464071810229875,0.3794963885808066,0.5028045604639036,0.5173113049504771,0.4767029132392569,0.4165300561428318,0.45926874467432716,0.46857239411547474,0.4002251980567066,0.37181582947795583,0.3371988059809726,0.5187268000295402,0.21555067928115523,0.4418583533838665,0.4498999333899826,0.48970869802850875,0.37011193601585596,0.4702918601411364,0.45322335851096257,0.32677173912379365,0.47277742706535036,0.38853331561301396,0.5272939692032214,0.4596348971054892
FUE_9,0.400616255338927,0.5568637035103253,0.4042895923822494,0.4258139408015314,0.5169367755834374,0.3467496778609538,0.5534042635463772,0.4824922880037966,0.4128645209050818,0.4165984848440827,0.3932074019668411,0.44531279436702453,0.4157009039468645,0.3488891323060507,0.4717952738600665,0.48614554230972945,0.44587836294870214,0.38588518646584813,0.42852134741380427,0.4377873903980252,0.3696005631656314,0.34121329422359564,0.30661010946314904,0.4875430425781464,0.18497367918006655,0.411164124281588,0.41918357937000594,0.458804803453957,0.3395103472099009,0.43949905350119345,0.42249669409586177,0.29618556633530246,0.4419728242955995,0.3579194160835007,0.4959890549442293,0.42888615631272303
FUE_10,0.42064822858061374,0.598232524119622,0.4243730431952898,0.44629754853236714,0.5444780233362474,0.36635287911635966,0.5928170908703319,0.505619028196382,0.4330853765512851,0.4368876572459783,0.4131472128771167,0.466363282980351,0.43597314374554974,0.3685015704224272,0.4941372432275764,0.5095878065027343,0.4669492067733591,0.4057473221901156,0.4490699241890855,0.4585899135654702,0.3893282290668542,0.36079447149379257,0.32609975377376194,0.5111132769075306,0.20438607870788802,0.43135566133259196,0.43952341013947105,0.4804179845536923,0.35908525958279464,0.46035441516034564,0.44290576781464386,0.3156585344241397,0.46290816165321796,0.37757587342290777,0.5204288233798383,0.44944378541070135
