,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5399637382270872,0.020502543596963293,0.6872972609734702,0.43240745021858085,0.48465102951171346,0.3861750515987628,0.40700845215431164,0.49900733469915565,0.49050784258183,0.5202479845714929,0.37029125677419894,0.4863880036028286,0.5100255684688462,0.48723058779045053,0.594606761977177,0.3895560983891628,0.5370902340653274,0.5079105460370432,0.48078690752789155,0.6355366708398392,0.43211281306461685,0.4234563080109432,0.2742037178893376,0.5028453904763367,0.4009115472535172,0.3773293054674248,0.38626941258531644,0.5358329437440624,0.4643887258996211,0.5026963542217421,0.5039982357199441,0.5286295222275399,0.4672408029950518,0.5216246518141491,0.5046281915733128,0.5123951157277349
FUE_2,0.5568971838522149,0.020502543596963293,0.6782494230055811,0.45113761825429893,0.502931250679587,0.40505672072147825,0.4258382290305995,0.5170611872878703,0.5087031936423939,0.5378288756563346,0.3892004973030305,0.5046440460645465,0.5278580341665317,0.5054746065707247,0.6078342962615881,0.40843071162208505,0.5541336849713586,0.5257892083380483,0.499118097793633,0.642487303121584,0.45084444160691683,0.44222731319551944,0.29317714467342143,0.5208273713852583,0.41975874788858664,0.3962273757917663,0.4051508910363389,0.5529226874425969,0.4828984571777749,0.5206812258720991,0.5219575744921815,0.5459643262551024,0.4857234061351722,0.5391677630856255,0.5225749448256064,0.5301735574491047
FUE_3,0.5102139005123953,0.020502543596963293,0.6606999903454864,0.40249843156327336,0.4547813045027648,0.3562528867847747,0.3770907854054487,0.469157520989721,0.4606455714826821,0.49044008327746386,0.34036670406379205,0.45652040077294176,0.48019532086482225,0.45736404069249087,0.5652051805836996,0.3596345448945132,0.5073304743777152,0.47807620797559947,0.4509127125056114,0.606792120538891,0.40220366747503095,0.39354374163769296,0.24427361157048624,0.47300191865983976,0.370992369644885,0.3474057200142989,0.3563472642898391,0.5060690156097143,0.434498910909521,0.4728526271415225,0.47415676383561,0.49884359595458055,0.4373533575374471,0.4918201166923,0.47478783175821493,0.48256965675806573
FUE_4,0.5340168081972864,0.020502543596963293,0.6679064340744015,0.427268711094391,0.4793113639136732,0.3811037460552407,0.40191406170171673,0.49356621277132334,0.48513016801692477,0.5145940854551029,0.36523221142209505,0.4810375131508468,0.5044849831907433,0.4818747132603876,0.586943382846251,0.3844816547095279,0.5311932351735721,0.5023907352676857,0.4754700516343586,0.6248132786055468,0.42697472454545904,0.4183357565364034,0.26917320005262424,0.4973720044764096,0.3958249094262446,0.37226529349707055,0.38119802224293253,0.5299569395062358,0.45915167167795085,0.49722426639320827,0.4985146802124046,0.5228644844700059,0.4619916333592311,0.5159537095115239,0.49913898232256115,0.5068302228868835
FUE_5,0.6331217647253199,0.007705797035897567,0.7693107495828422,0.5262189688098744,0.5783002665152662,0.480041006530452,0.5008557731514018,0.5925745822602414,0.5841263672283268,0.6136431802050092,0.46416710736454836,0.5800284942540869,0.6035124068840891,0.5808667280387428,0.6863703890465144,0.483419520340374,0.6302886914135626,0.6014141816614249,0.5744545733354528,0.7247929849080003,0.5259248569285355,0.5172825101020588,0.36810259233211756,0.5963865580804665,0.4947651262821409,0.471201147369718,0.4801352990710821,0.6290483988958869,0.5581208540007633,0.5962385712352177,0.5975311823713665,0.6219347965727864,0.560963145737069,0.615006060379402,0.5981565676461813,0.6058622986279806
FUE_6,0.5435086989015154,0.020502543596963293,0.665984872482768,0.43764943345172647,0.4894683447065335,0.39155997696663275,0.41234441958777845,0.5036109199408089,0.49524503233395034,0.5244048448194578,0.3757021933452838,0.49118249255981256,0.5144200763118804,0.49201372540199134,0.5946412756116561,0.39493436701640444,0.5407391904968535,0.5123486860265317,0.4856523388173577,0.6295961488428192,0.43735617440816726,0.4287368236805142,0.27967520548632696,0.5073811057460171,0.4062639535107849,0.3827297040260146,0.39165415806840614,0.5395256603641162,0.4694226831431387,0.5072347993831879,0.5085125684334851,0.5325538561607347,0.4722491559504057,0.525745818131769,0.5091306386708239,0.516738595788459
FUE_7,0.5421589224468042,0.020502543596963293,0.6669415950621592,0.43610236652068374,0.48797119229473274,0.3899960265078484,0.41078625645410854,0.502138750775623,0.4937572567240125,0.5229845970944778,0.37413516611006375,0.48968801274483265,0.512972257462398,0.49052057426060186,0.5936816445164402,0.39337120373900114,0.5393774896325385,0.5108957927958323,0.48414954930914483,0.6292479349264728,0.43580894490104133,0.42718520960992384,0.2781010105298256,0.5059168507395264,0.404703847686001,0.3811639234626056,0.39009022888277406,0.5381589354276894,0.4679001128235729,0.5057702262294865,0.5070508048751391,0.5311604759644436,0.4707295946539361,0.5243297017276525,0.507670259600207,0.5152967065740325
FUE_8,0.5509689766618238,0.020502543596963293,0.6915487513148647,0.44379057884966927,0.4959405068488799,0.39758956681205215,0.4184122251167172,0.5102494488559118,0.5017795819414602,0.5313906045359652,0.38171147604791383,0.497672429926706,0.5212212011948892,0.4985125016232518,0.6047988738838048,0.40096915346544293,0.5481189112470489,0.5191158911310619,0.49208702629366685,0.6442435061954224,0.44349624462187703,0.43484790416064123,0.28563720677384724,0.5140724321935294,0.41231892808465676,0.3887472141075415,0.3976838883433448,0.5468714726402544,0.4757260546730469,0.513924002488741,0.5152205256136125,0.5397200863443188,0.4785724845758573,0.5327592928834242,0.515847839470395,0.5235793816670724
FUE_9,0.5673233603869612,0.020502543596963293,0.710416222087522,0.45999815564179225,0.512184528166878,0.41378492035092,0.43461176265482815,0.526511886096765,0.5180305014250027,0.5476916935223708,0.39790460769419417,0.5139184156945513,0.537501701378762,0.5147594645098205,0.6214669036248259,0.4171650757445795,0.5644642085242157,0.5353926178642296,0.508326908538624,0.6614765629674565,0.45970370346371825,0.4510521837966038,0.30182516894663414,0.5303407277682168,0.42851706045383975,0.40494124582907953,0.4138792572506239,0.5632129499634657,0.49195145963485176,0.5301920623309196,0.5314906679012835,0.5560413797901881,0.49480008710296114,0.5490634795386715,0.5321190084783818,0.5398642975200941
FUE_10,0.5697451159843586,0.020502543596963293,0.7082112281952796,0.4626962519294103,0.514813958071844,0.41650605658467554,0.4373250118047496,0.5291066343745049,0.5206469391271777,0.5502136870792059,0.40062993255793233,0.5165441455406578,0.5400624434869908,0.5173833539908378,0.6233005996207037,0.4198851398360459,0.566903047615105,0.5379604631770953,0.5109641348357912,0.6622587429767124,0.46240202205578024,0.453756494504536,0.30456023973470486,0.532924445701755,0.4312329583658611,0.40766487388471623,0.4166003645129781,0.5656589717739318,0.49461595984969114,0.5327762240910794,0.53407090898873,0.5585253615077529,0.49746044686022073,0.551579644409444,0.5346973165854365,0.5424167280885493
