,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.583725953513923,0.6507656339490141,0.6949077645823298,0.5644805222065211,0.6088851761319558,0.683800110080191,0.634945795978773,0.6089148332868247,0.6791110252296957,0.6146897172648246,0.6117406963970317,0.6291550892517221,0.5646337873685809,0.666753711124999,0.6406450736390192,0.6069235764527849,0.4147590204287211,0.7038041444459748,0.31187112384664684,0.5640296401595724,0.6581098861527126,0.5544836007958149,0.7169536541349559,0.6202710525835611,0.6561877155271554,0.5810635891211419,0.6589182163140599,0.44273802085308733,0.5364415319463249,0.6122048756700184,0.5273208658038637,0.7528211687106461,0.6311414102662751,0.5900113500349056,0.6301712333210009,0.6821387023873969
FUE_2,0.5583772044830806,0.6248839348307571,0.6682049932174778,0.5392057027027621,0.5833985133485055,0.6573599794696452,0.6092446175937913,0.5834279732736716,0.6527688086852362,0.5891626297151171,0.5862346115227139,0.6035094955208672,0.53935846402678,0.6406375989778743,0.6148839889699425,0.5814497550790441,0.3896712954853188,0.6768557107038952,0.28679863844291614,0.5387562957631741,0.6321277945692503,0.5292391266283801,0.6895741472129839,0.5947014255780272,0.6302330307544224,0.5557264641813343,0.6329243494349761,0.4176396574101191,0.5112409715789031,0.5866955497114935,0.5021381402434846,0.7237122568566743,0.605477320632548,0.5646331261214423,0.6045162502293211,0.6557340878427582
FUE_3,0.521940448696966,0.5883284041501562,0.6314688744474766,0.5027855209437415,0.5469309030359288,0.6206813125834771,0.5727291799994977,0.5469603188957061,0.6161116354741597,0.552685991181101,0.5497626627088164,0.5670064315708043,0.5029381692328281,0.6040302161253178,0.5783552307191863,0.5449850141810222,0.3532931650426101,0.6400661190045633,0.2504239400160615,0.5023364449475725,0.5955500280538608,0.4928257548304483,0.6526913391492661,0.5582152942342354,0.5936613302289976,0.5192923127770603,0.596343977671407,0.3812591317336871,0.47483746187065123,0.5502228770653206,0.46573863826560785,0.6864632075990618,0.5689701378375476,0.5281897691284535,0.568011095180542,0.6190632125553543
FUE_4,0.514012556122596,0.5811127669185504,0.6253492821622293,0.49475877338996815,0.5391873874793214,0.61421128614762,0.5652723618487692,0.5392170669835699,0.6095109260611116,0.5449965110433826,0.542045108963848,0.5594753355307364,0.49491209543080955,0.597127650005718,0.5709784574366499,0.5372243328251473,0.34501618547793794,0.6342741708940852,0.2421265744373522,0.49430772481959845,0.5884684856500503,0.48475842720250323,0.6474740088974478,0.5505826720653506,0.5865431826679198,0.5113488778911105,0.5892781620928939,0.37299638301578425,0.46671140550678625,0.5425096556419081,0.4575887289571934,0.6835473726334775,0.5614637587082651,0.5203012853244677,0.5604925466670777,0.6125457863514111
FUE_5,0.5567224250792748,0.6237860618941423,0.6679655196510126,0.537473687391626,0.5818878265782714,0.6568458694288023,0.6079580855571963,0.5819174925797068,0.6521523259428008,0.5876941815373763,0.5847442181440341,0.6021648778542751,0.5376269750732435,0.6397847437001958,0.6136600612388821,0.5799256509714827,0.3877438362993955,0.6768731674850657,0.284855260781731,0.5370227394143299,0.6311348506824774,0.5274754100138864,0.6900425615879858,0.5932774268880571,0.6292114408300515,0.5540595405473803,0.631943713449904,0.4157233107810409,0.5094313801117522,0.5852085428438327,0.5003099179327455,0.7259913053450578,0.604152030815998,0.5630091409546306,0.6031814442256613,0.6551828436266346
FUE_6,0.4966546671509621,0.5630270819272416,0.6061439875723588,0.477501910618106,0.5216410812348475,0.5953639141842912,0.5474330998877391,0.5216704913260787,0.5907970406307964,0.5273949876024985,0.5244722729818768,0.5417119700609114,0.4776545440972603,0.5787221199323533,0.5530574085305777,0.519695568021354,0.3280150664141046,0.6147342692564467,0.22514629140917908,0.4770528779825981,0.5702458001639827,0.4675430368074573,0.6273473674657616,0.5329230482721019,0.568357894896469,0.4940068723656336,0.5710394094171353,0.35598071904770107,0.4495560362623077,0.5249323925903913,0.44045773793114584,0.6610718064512965,0.5436751374995807,0.5029031229961853,0.5427163601077121,0.5937468303379544
FUE_7,0.5014999079245288,0.5679061742838531,0.6110744286802096,0.48234242270419964,0.5264951217690471,0.6002780349971506,0.5523007724746595,0.5265245444247707,0.5957050519995648,0.5322516021994298,0.5293275505241595,0.5465761168035544,0.48249508843716066,0.583615970832147,0.5579288760506435,0.52454879037245,0.3328435754760319,0.6196798872315661,0.22997382049750728,0.4818932956357416,0.5751312229073773,0.47238160560909354,0.6323194121871779,0.5377823690011105,0.5732415909126147,0.49885137017151987,0.5759255737128458,0.3608099120106555,0.45439179046093436,0.5297878765060202,0.4452923482150199,0.6661473090946012,0.5485404579740881,0.507750246800606,0.54758110275237,0.5986587366736802
FUE_8,0.4285287493953016,0.4958117968823241,0.5403348323993267,0.4092497962185152,0.4537506602296264,0.5291045394924081,0.47990918756681566,0.4537804071784391,0.5243699268872808,0.4595736143915739,0.45661502488116923,0.47409306443607363,0.40940328964133205,0.5119078767731506,0.48563589455582173,0.45178321505066354,0.25944371648355957,0.5493466081848954,0.15654894685577891,0.40879824589849845,0.5032022313184885,0.3992391319558082,0.5627002245012498,0.4651743446465275,0.5012674423691754,0.4258611104791536,0.5040159854010519,0.28742751631896685,0.38117719246172743,0.45708068046018824,0.37204846198683483,0.5994078234288324,0.4760878391602873,0.43482752675902286,0.475113499537983,0.5274266056058231
FUE_9,0.43913366799589243,0.5054479916544675,0.5484769426264985,0.4199890329336339,0.46410497301845743,0.537724802878455,0.4898735970174588,0.46413436154076,0.533168391261927,0.4698544608478408,0.4669340413028511,0.48415851674418536,0.4201416110115731,0.521117729887088,0.4954913954442053,0.46216086437031,0.270522811281438,0.5570412654498964,0.16765572045627813,0.419540162502687,0.5126558560697093,0.4100334971765531,0.5696092034041438,0.4753778768058106,0.5107709110825662,0.43648714913935166,0.5134481940825063,0.2984872886071661,0.3920513318810666,0.4673938066595388,0.38295499886738554,0.6031573399702054,0.4861196702210075,0.4453788902194051,0.4851618842925829,0.5361115108282284
FUE_10,0.5394035360482065,0.6063201994176722,0.650271227219158,0.5201751058392307,0.5645310022059485,0.6392249109648869,0.5905421199517382,0.5645606139075287,0.6345586429718705,0.5703262247997359,0.5673820459537724,0.5847642525841751,0.5203282551891829,0.6222539133983817,0.5962275501969516,0.5625723617035356,0.3704965600053721,0.6591100554151024,0.2676121579903044,0.5197245628560289,0.6136411885347369,0.5101851582784661,0.6721581585820545,0.5758977491122336,0.6117253714977552,0.5367438457968323,0.6144467882302221,0.398473120535254,0.49215317692482363,0.5678454780986866,0.48303660608359344,0.7076134492144653,0.5867463022493419,0.5456821501105469,0.5857782284436248,0.6375717827220954
FUE_11,0.4324675133240565,0.49949537711516023,0.5436191093392653,0.41322371344084463,0.4576236875219667,0.53251736570095,0.4836795526916437,0.4576533403126047,0.5278304782637965,0.46342733386860957,0.460478777957218,0.4778900795114368,0.4133769674909371,0.5154782256411597,0.48937749969947325,0.45566237196415765,0.2635063319291548,0.5525099384749843,0.16061877042805567,0.41277286392635737,0.5068373923781468,0.40322746112450036,0.5656496565147392,0.4690077269833056,0.5049158327779116,0.42980540556822633,0.5076454599330764,0.29148509839113335,0.38518635998375617,0.4609428854891578,0.3760660866695297,0.6014772196771642,0.47987599017967847,0.4387522588890739,0.4789060152850875,0.530856755457232
FUE_12,0.43630619445898416,0.5023890701617809,0.5450696151295739,0.4171940025420566,0.461217198597719,0.5344278632755617,0.48689259659722955,0.4612465010894179,0.5299128578638561,0.46694906557187377,0.46403779787159516,0.4812016067214392,0.41734635923547897,0.5179583420489996,0.4924844831305773,0.459278692567594,0.2678102571042095,0.553531572097841,0.16494990785501729,0.41674578028985326,0.5095538089348197,0.4072518075285827,0.5659219240774109,0.47245396539161594,0.5076806223858717,0.43366477121234376,0.5103410983410406,0.29577003034627786,0.3892889729180271,0.46449615050436316,0.3802004991144392,0.5987827668466695,0.4831547389569462,0.4425385050580685,0.4822009016852936,0.53282957441672
FUE_13,0.42870140704995247,0.49510821802379057,0.5382772991055232,0.4095438457768722,0.45369676243891666,0.5274806426004395,0.47950263245645613,0.45372618529675507,0.5229075612342666,0.45945328427700494,0.4565292110929655,0.4737779200570573,0.40969651202856006,0.51081825210563,0.4851307970938057,0.4517504178809647,0.2600448055270389,0.5468830021275954,0.1571750347911339,0.40909471718968304,0.5023333685256914,0.3995829974290913,0.5595229529119424,0.4649840946127916,0.5004437087407252,0.42605285734720844,0.5031277312660515,0.28801115305852404,0.38159313701711234,0.45698954039465756,0.37249367637560576,0.5933525186513827,0.4757422801117306,0.43495177621294506,0.4747829155932791,0.5258613086203913
FUE_14,0.4553651539894267,0.4290206002581237,0.4890545041551997,0.5003487619269805,0.49817419455995937,0.5750004449671435,0.43543150157224186,0.3238516009607106,0.5398757438160313,0.3449471884337418,0.5298760054760264,0.43791000858445467,0.22299470236838564,0.5132859278636669,0.4254167855180943,0.49745164548467286,0.3516222043897793,0.5677151937631969,0.3456802157063641,0.34337312806090187,0.4902323671946268,0.5004359437840458,0.5754988916385432,0.4151907937895373,0.5633482549233173,0.28003043641193365,0.5033653248591259,0.45020481398111745,0.08435172795287477,0.5053353595010606,0.46381971036005115,0.6224777330486289,0.4664584057172299,0.483922592677902,0.41461789322463094,0.4984830171854689
FUE_15,0.4613796856750305,0.43491091207357374,0.4953275451696807,0.5067449668415167,0.5045449084194581,0.5831339943992063,0.4413473970485424,0.32954915157411097,0.5469326744101393,0.350662416702546,0.5367238478110319,0.4438365214221744,0.22865694650137686,0.5198537963153336,0.4312938288336929,0.5038140856043287,0.357344386151179,0.5755715672555609,0.3513961718320949,0.3490868218895059,0.4965172299211406,0.5068331894631457,0.5836526574152453,0.4210341023309689,0.57105381120355,0.28570577999115343,0.5097984072144934,0.4561907118333695,0.09000612094401636,0.51179351454589,0.4698865997878775,0.6335479727590749,0.4725431470375663,0.49014666778732446,0.42045947031821124,0.5048572968562038
FUE_16,0.5656942200087072,0.5392303289580639,0.5996318887385447,0.6110444409060227,0.6088453910731452,0.6873637909204632,0.5456658091094825,0.43387612668018805,0.6512058679448756,0.4549886995931589,0.6410053866920723,0.5481545163599681,0.33298530356456507,0.6241464679962695,0.5356137666963595,0.6081148955353473,0.46167039670790905,0.6798126048690146,0.4557224262175162,0.4534131648726329,0.6008211064964514,0.6111326223399715,0.687881632177507,0.5253553642880716,0.6753009453081098,0.3900336244065454,0.6140964214736874,0.5605063724655054,0.19433478521284892,0.616090535823135,0.5741990733746513,0.7376556932504921,0.5768549176138192,0.5944529447569444,0.524780800216392,0.6091576384473067
FUE_17,0.5546000050469887,0.528067370269113,0.588681380568583,0.6001627091915577,0.5979494083696597,0.6774739460264199,0.5345169920767083,0.4226068902672643,0.640696536552629,0.4437291896008133,0.6303775769471596,0.5370115706939917,0.32169665326559654,0.6133609301957983,0.524443477047445,0.5972142891725991,0.4504147137032977,0.669761747268496,0.44446331678585554,0.4421528104559833,0.5898771910614571,0.6002514726561062,0.6780035729317667,0.5141664461911486,0.6651629248660332,0.3787521751883238,0.6032353216018244,0.5493962935980674,0.18304182001428274,0.6052434736566388,0.5631338936846444,0.7295396841577882,0.5657996459808277,0.5834751488528701,0.5135909264073842,0.5982636487243134
FUE_18,0.46299106015694946,0.43660559378696673,0.49676537773353935,0.5081000345223086,0.5059171102095632,0.583315915641364,0.4430249256993914,0.33137299952113336,0.5478428310479693,0.35247442459504846,0.5377749634012258,0.4455069307788755,0.2305044385488957,0.5210934188367313,0.4329974057613782,0.5051918481935194,0.35915173646465753,0.5759413599646903,0.3532076922004534,0.3508998575556776,0.4979471207314862,0.50818755753335,0.5838208654231741,0.42276029228460865,0.5715257161068964,0.2875445000941793,0.5111286832487143,0.4578212942312897,0.09185887015845091,0.5131069321979281,0.47146284459927623,0.6317230312665587,0.4741074118299344,0.49161739010585565,0.4221868207841561,0.5062271019823175
FUE_19,0.5291881963147487,0.5026097651386491,0.5633655790223963,0.5748929858389928,0.5726701303335908,0.6528782756292023,0.5090688011388205,0.39707864849075464,0.6156777852683709,0.4182074041228225,0.6052787082923718,0.5115672894035013,0.2961555297361457,0.5881557958887875,0.4989809930423828,0.5719319119492883,0.42489546899796826,0.6450554339858061,0.41894179723171654,0.41663046439164786,0.5645658027927002,0.5749821396075577,0.6534160201328941,0.48869156892486193,0.6403969157887421,0.35321582903826754,0.5779794374610476,0.5239739090521631,0.15749783430883124,0.5799970099365132,0.537741453142502,0.7061954655185392,0.5404138181067711,0.5581410887254517,0.48811541348394116,0.5729857066787051
FUE_20,0.5135546670722069,0.48707236969822737,0.5475307659305859,0.5589616874792853,0.5567588325892708,0.6355443189717566,0.49351163752583677,0.3816896821427581,0.5992223217825626,0.40280486346796135,0.5889903248804061,0.4960019171688876,0.28079365176320226,0.5720893820411065,0.4834538436787344,0.5560271023841279,0.40948758681545183,0.6279506025657035,0.40353869750753574,0.4012291023031461,0.5487217451710232,0.5590500243036755,0.6360652701642691,0.4731904504765446,0.6234158859852683,0.33784390424335037,0.5620191756869477,0.508362573237204,0.14214197589281044,0.5640170366209565,0.5220672902698235,0.6862994668447622,0.5247257852989975,0.5423445296196796,0.4726156303283541,0.5570716121334152
FUE_21,0.618090092721897,0.5915471359283463,0.6521930882632042,0.6636847841956244,0.6614693341145911,0.7411470044950256,0.5979988800710869,0.4860707237204838,0.7042749750343205,0.5071944798601145,0.6939380416418917,0.600494340006491,0.38515757971887227,0.6768975273897313,0.5879221427162041,0.6607335177224855,0.5138805772333672,0.7334101088925292,0.5079286670460049,0.505617974228594,0.6533898919722562,0.6637736354509257,0.7416784420134379,0.5776423173783238,0.7287979475797121,0.4422141797974547,0.6667605091890969,0.6128839981174246,0.24650210050304905,0.6687707796899521,0.6266283449825089,0.7934897316680406,0.6292955868631128,0.6469827468439502,0.5770666542525222,0.6617838750062236
FUE_22,0.4586723347473374,0.43236144459889847,0.4922919002182726,0.5035530382286442,0.501385318831061,0.5777462121155811,0.4387654058006907,0.32724485194163017,0.5429037481853827,0.3483356247816546,0.5329595370178092,0.44124103368563894,0.22639757449281026,0.5164441800585058,0.42876123064122884,0.5006649931904247,0.3550087473791161,0.5705330389596713,0.3490684538544121,0.34676198225580834,0.4934665807176449,0.5036399405676941,0.5782394173458886,0.41854439816560657,0.5662054885261162,0.28342973808464217,0.5065597005841284,0.45351974698383474,0.08775674047996733,0.508523008120941,0.4671127275674298,0.6244839178847326,0.4697465971588672,0.4871731790449648,0.4179719678714833,0.5016931833169905
FUE_23,0.4308560213645356,0.4043364424074116,0.4649100665485796,0.4763782972038322,0.4741677113338863,0.5534993373309511,0.4107833793774574,0.2988961238553534,0.5168410012003387,0.3200165791873567,0.5065447064536132,0.4132768431531541,0.1979895667775875,0.4895581792487534,0.40071394079809775,0.4734334728814335,0.3267013776796307,0.5458181788464722,0.32075063042638075,0.3184403601434791,0.46610462200830616,0.47646694977526466,0.554026689650494,0.3904404455260215,0.5412361329712341,0.2550437238352214,0.4794469781614256,0.4256553238217159,0.059335551294783295,0.481452454694725,0.43938439213076863,0.6052188232799647,0.44204826102277905,0.45970902835460453,0.38986510710855116,0.4744815720364556
FUE_24,0.45661852124173785,0.4302271276534169,0.490405162643551,0.5017456856964434,0.49956154753207005,0.5770439475878992,0.4366476805861781,0.32498532886165,0.5415198937755568,0.34608759840479364,0.5314420965967175,0.4391301923529428,0.22411508107551997,0.5147472405884255,0.426618306310286,0.4988358914995513,0.3527652424266859,0.5696562954889649,0.34682090077874744,0.3445129580673085,0.4915874688547925,0.5018332582642554,0.5775498518817638,0.41637958246510537,0.5652335181003392,0.28115576849655693,0.504776090220198,0.45144738934334744,0.08546913754869354,0.5067555327472318,0.46509280292746064,0.6255887022191016,0.46773822147762545,0.48525484183369405,0.41580602830513647,0.4998717091130385
FUE_25,0.4498533424456953,0.42327202997171104,0.48403677275508095,0.4955670855909499,0.49334362731232795,0.5735951468446944,0.42973165808657354,0.31773647358032575,0.5363677530732889,0.33886563479086784,0.5259636032190513,0.43223039228008625,0.21681254573912015,0.508833972913847,0.4196429510511496,0.4926052134315997,0.34555385928709664,0.5657652508243578,0.33960004460579574,0.3372886598424357,0.4852372747597097,0.4956562639845757,0.5741334094329507,0.4093527476562887,0.561102932040208,0.2738731450817628,0.498654410456221,0.4446383896028913,0.07815467056616524,0.5006725774700559,0.458407818504466,0.6269930570682,0.4610805998291473,0.47881113157042854,0.4087765522502247,0.4936592879347607
FUE_26,0.7205629477469465,0.694040838698046,0.7546222879095847,0.766093055504384,0.7638819438117446,0.8432508865731366,0.7004882959983673,0.5885966122167029,0.8065695278877597,0.6097174250169052,0.7962688469424473,0.7029819758287168,0.4876893417433678,0.7792764888954926,0.6904180673826427,0.763147534775713,0.6164023641697369,0.8355637299255939,0.610451490978233,0.6081411749370564,0.7558170864746543,0.7661817295528289,0.8437786783349899,0.6801438868631059,0.8309784411878869,0.5447437633997385,0.769162497859834,0.7153616661760234,0.3490351677221446,0.7711684925348694,0.7290923876954716,0.895037119244687,0.731756621511982,0.7494202436662543,0.6795685132933785,0.7641958780451483
FUE_27,0.7834456215453537,0.4921456134392497,0.6328269248947078,0.8044214964260572,0.7352132653008184,0.8342995514805533,0.5264278411022464,0.6453440385471673,0.7577775049107457,0.4220997358074371,0.7970803164785584,0.55050948275398,0.483264463990271,0.7075426285634306,0.4760324959521554,0.7354618494166845,0.722266790970554,0.7979108465952284,0.7125285085576684,0.7142677361812846,0.6588148516989462,0.8006195093884171,0.8032386606118262,0.4849794494541976,0.8360238128134122,0.4072844623311172,0.6925396542752353,0.7549770931245884,0.5613272034499269,0.7467034045320945,0.7310847337293697,0.88724873341957,0.6359493415864144,0.7233135221409153,0.4498704836014588,0.6483516798210317
FUE_28,0.6599432381588493,0.3682274585652967,0.5089425587591953,0.6810868781388837,0.6114851105324108,0.7113268065866684,0.4025125989557783,0.521468034180168,0.634133672052661,0.2981788900635653,0.6736804461912976,0.42659748059434865,0.35934578066894873,0.5837451268136902,0.3521134343615893,0.6117344673146174,0.5985023644537438,0.6745179773769321,0.588741346054761,0.5904843787866818,0.5349499254650986,0.677250134890185,0.6798930003039019,0.36106086242639074,0.7130777746470911,0.28336334140682806,0.568715580755799,0.6313210647303205,0.4374171149772267,0.6230143841569641,0.6073441860892242,0.7655602756629536,0.5120669074845552,0.5995517570401314,0.3259503667766811,0.5244779463575286
FUE_29,0.6022910185341389,0.3124590850513196,0.4530194289122306,0.6226868252449753,0.5548503706180766,0.6513368069084293,0.34673087303364203,0.465506652549937,0.5771174136216621,0.2424228539052814,0.6155704396303217,0.37080090466900834,0.30357982988067533,0.5274255137327164,0.2963492178357084,0.5550962232018345,0.5420322965126751,0.6163768010302111,0.5323746708056994,0.5341003903947437,0.4789378938516782,0.6190044444116535,0.6215419562877884,0.3052944701643331,0.6529716595084386,0.22760856702892804,0.5125170437688769,0.5743598737527895,0.38161176924211154,0.5662023536610153,0.5507656712535506,0.7001648865826383,0.4561349377261241,0.5430695949161628,0.27019098841333355,0.46850617939316636
FUE_30,0.6601773660287052,0.369001335830301,0.5096725319595183,0.6811035169904102,0.6120121994361202,0.71087490201388,0.40328269123149474,0.5221871434456308,0.6345513080353795,0.2989562640684157,0.6737816565770464,0.4273633626804183,0.36012034463880144,0.5843622635743274,0.35288848988443683,0.612260553069747,0.5990765489297938,0.6746101125975104,0.589345055295653,0.5910831465221935,0.5356546422574097,0.6773118171767398,0.679923948617317,0.3618353012649701,0.7125913225221704,0.2841410730065018,0.5693672291572047,0.6317545282488788,0.4381805103600916,0.6234906697267547,0.6078873650965295,0.7634518748007378,0.51279437047306,0.6001224856323819,0.32672679355908174,0.5251941052517827
FUE_31,0.7224381498607728,0.43096475875569146,0.5716601856783875,0.743483795397334,0.6741117267869285,0.7735119759256358,0.4652482034043375,0.5841807918301772,0.6967111219580234,0.3609177568047057,0.7361154912226562,0.48933119873737374,0.4220833885091432,0.6464121571662478,0.4148512624206966,0.6743606331687712,0.6611501215200161,0.736948932364021,0.6514023520756872,0.653143167594414,0.5976562316199964,0.7396673628061179,0.742296370749858,0.4237984142068151,0.775247296607498,0.34610236834888347,0.6313980916815771,0.6939056273056972,0.5001497189613127,0.685618185393826,0.6699780260429938,0.8269898612126738,0.5747834093558305,0.6621979630866645,0.38868880916387194,0.5871893815561448
FUE_32,0.6000015046952437,0.30879266074165457,0.44946653592652,0.620940802880961,0.5518185606624574,0.6507403660392329,0.34307424717490925,0.4619818100651628,0.5743643202167436,0.23874737553052375,0.6136138352093502,0.3671551755943095,0.29991162763295476,0.5241631448126509,0.29267974287340315,0.5520669753024282,0.5388800450122646,0.6144428395876413,0.5291467541538902,0.5308851462339715,0.47545018658869764,0.6171463837096561,0.6197603708176498,0.3016265918973026,0.6524588563999347,0.22393216263954802,0.5091660081794682,0.5715665793380613,0.37797247504321074,0.5633001193976237,0.5476927476800022,0.7034153859375248,0.45258852756159595,0.5399261920285536,0.2665179628429867,0.46498895181242544
FUE_33,0.5012321746654449,0.20881189542919626,0.34958378010761204,0.522663681995875,0.452389928343937,0.5535317532362349,0.243101927641438,0.3621233207838724,0.47518151459525887,0.1387588082491786,0.5151450354901427,0.26719225143835396,0.19992933008969194,0.42453270801974247,0.19269634855172812,0.4526405933491649,0.43934581841988807,0.5159945912711918,0.4295463844420608,0.4312958438155703,0.37562385425528316,0.5187671285499685,0.5214507927198809,0.20164457355525545,0.5553294744129799,0.12394279752146241,0.40945833267959814,0.4723481893725601,0.2780151005674859,0.46398551620131506,0.44822802711974535,0.6100775498452018,0.35271137824196225,0.4403997102880199,0.1665315089577946,0.365137053697222
FUE_34,0.49706231407862767,0.20459486233569155,0.34537052830086423,0.5185132602357118,0.44819427742857276,0.5494240807507623,0.23888522015112204,0.35791100614958415,0.4709954468666677,0.13454147441328118,0.5109870248695023,0.26297590621389993,0.19571223793023626,0.42032921921149985,0.18847921411349328,0.44844502998382496,0.4351460630518018,0.5118373931572313,0.42534406174804384,0.42709395049915455,0.37141278210182466,0.5146126601316559,0.517299084230039,0.19742749215861305,0.5512250021356156,0.11972543293355523,0.40525185092862426,0.46816073202129815,0.2737989693534648,0.45979430568205143,0.44403097264464675,0.6061312553911788,0.34849834292443643,0.4362002557183413,0.1623142565831091,0.36092499367856795
