,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45745368577258944,0.41227600555199656,0.46736764707176265,0.5773971125863812,0.3511014349018549,0.4845526655913505,0.4231556218050931,0.5945348980624905,0.49187509038502114,0.5862403602939861,0.48318055524824705,0.18119625672245493,0.49806902177306506,0.5091805936490701,0.48287214761739006,0.40909604319193543,0.4868076055040706,0.5384428184022513,0.3429749313993185,0.548149946350613,0.5299926241231543,0.4832150374321079,0.38837968843971254,0.5097938837908662,0.4360908599350665,0.42304912044610005,0.485871149396819,0.44438339958003287,0.3783104328667379,0.609217208282778,0.5420115586150107,0.3264066208609187,0.5377819815479895,0.3814367123900772,0.4443166681589643,0.47064529575402286
FUE_2,0.4711079736022241,0.42566091732875866,0.48112170192301695,0.5958365306283963,0.3643576270070219,0.4985351012616885,0.43658499297786446,0.6152894618993034,0.5059818577110656,0.6057618239503041,0.49714168624256666,0.19440084003672994,0.5122964761392245,0.5236668920406191,0.496828571303812,0.42246969421266495,0.5008263721335684,0.5539767955887532,0.3562230981743509,0.5641989870309982,0.545156250314869,0.4971766965752645,0.4016952335737391,0.5242962607877482,0.44958746503511837,0.43647800754385296,0.4998746253299764,0.4579332984521046,0.3916053607594775,0.6328415341454552,0.5577227569352107,0.339641969996193,0.5532845757412155,0.39473760131779373,0.4578661016146659,0.4844369917988893
FUE_3,0.6090107207362565,0.5636679483432486,0.6189857385524462,0.7318289042814788,0.5024143676643285,0.6363103457037002,0.5745748361390632,0.7503178226869333,0.6437086587996792,0.7413068884912627,0.6349252242353154,0.33247748915083775,0.6499761834496866,0.6612453604665912,0.6346139414804112,0.5604810771069644,0.6385874685584697,0.6911422251817153,0.4942829354899998,0.7011594283521236,0.6824682881003323,0.6349600289947231,0.5397290627427033,0.6618684300123645,0.5875512979412837,0.5744680378974074,0.6376416770305725,0.5958764987531652,0.5296471505035147,0.7666385630425164,0.6948177986323854,0.4777067524991631,0.690462454189305,0.5327770896390449,0.5958094821594363,0.6222864109988273
FUE_4,0.5081721763424575,0.46278054897786436,0.5181653154687658,0.6318757394779205,0.4015036611989045,0.5355314601196586,0.47369549268369343,0.6508045417838263,0.5429524187147926,0.6415584075764618,0.5341424605454507,0.2315574448533308,0.5492419467655232,0.56055838769211,0.5338303210059367,0.45959163779096573,0.5378151978661017,0.5906475521749447,0.3933707767025878,0.6007598766132788,0.5819054556345609,0.5341773614361045,0.43882910019880916,0.561184396364192,0.4866841426334828,0.47358860671332137,0.5368666220765227,0.49501900927858056,0.42874345529114877,0.6676804330154377,0.594355811521313,0.3767922743368767,0.5899619977610437,0.4318744735832576,0.4949519082546076,0.5214728287378669
FUE_5,0.48740753105353557,0.44197802128242175,0.4974147382930363,0.6118092107451084,0.3806830842322386,0.5148131640105241,0.4528992070519745,0.6310932224971958,0.5222517417906936,0.6216564587670323,0.5134211485263195,0.2107296407633798,0.5285584030702881,0.5399116921167911,0.5131083427421261,0.43878752973825047,0.5171020469612818,0.5701514210344769,0.372549075536955,0.5803386059646252,0.5613558394633966,0.513456124170905,0.41801684158333036,0.5405399942568936,0.4658973043004973,0.4527922530960077,0.5161513053656124,0.474239666056296,0.4079283063420966,0.648425590914471,0.5738853754516405,0.3559687779329519,0.569461323279828,0.4110601602228416,0.47417249955199947,0.5007275646566589
FUE_6,0.4683978927566447,0.42312539003426797,0.47834688871176756,0.5899710033669895,0.36190539187498383,0.4956119355281337,0.4340206792028795,0.6078606604828385,0.5029778281627557,0.5991685904322255,0.4942323697446022,0.19198197871807002,0.5092138858489971,0.5204155847822948,0.4939223145411973,0.41994145657491977,0.4978795844647257,0.5500394964560538,0.3537760535764723,0.5599226192195352,0.5414620149692106,0.4942670367759122,0.39920460159440474,0.5210344632951156,0.44697960160172806,0.4339140072454678,0.4969377802137835,0.4552909001822738,0.3891280683780353,0.6234425838618491,0.5536689272668714,0.33720321483790355,0.5493678975061803,0.39225645227644057,0.4552240049949517,0.48163774384731844
FUE_7,0.5216784937532336,0.47628822366052204,0.5316711291110597,0.6453572344539273,0.41501198293633446,0.5490361183572582,0.4872029436487856,0.6642735441622787,0.5564564466525938,0.6550341028867095,0.5476472266957916,0.24506602574645767,0.562745362008876,0.5740604859627041,0.5473351109961925,0.47309936911873307,0.5513196720179422,0.6041442796397899,0.40687913874984816,0.6142539399581856,0.5954040890501207,0.547682124911582,0.45233712369857987,0.5746864126982242,0.5001912550594855,0.4870960601148828,0.5503711737144467,0.5085258531683678,0.44225158241214696,0.681133515781326,0.6078516240887056,0.3903007007570336,0.6034588870466217,0.4453825707469638,0.5084587544902552,0.5349784521605324
FUE_8,0.5712166881837052,0.5257836411941292,0.5812252097619921,0.6956840821244563,0.4644870198499625,0.5986266529280314,0.5367054096059427,0.715001918256223,0.6060668785489342,0.7055469692870356,0.5972343554435025,0.2945329021582908,0.6123751428302644,0.6237318814628373,0.5969214873651303,0.522593002150016,0.600916017020145,0.6539857346545981,0.45635290627044905,0.664179959529403,0.6451851303763678,0.5972693380776711,0.5018215533573481,0.6243603984011148,0.549704388829055,0.5365984493036837,0.5999650728877383,0.5580474504382559,0.49173274841314923,0.7323781432575381,0.6577221041560959,0.4397724411817123,0.6532952100120458,0.49486468026263214,0.557980277819259,0.584538532616433
FUE_9,0.45187292101665677,0.40659317309731674,0.4618245976507606,0.5735728985580831,0.3453697091595364,0.47909577544239695,0.41748965877997973,0.5915226107335322,0.4864650025911881,0.5827986664475977,0.47771563804965744,0.17544490576524235,0.492704294864257,0.5039129239125292,0.47740545653913813,0.4034089365373974,0.4813643989928312,0.533564782677999,0.33724015469986995,0.5434615834741766,0.5249774409766537,0.4777503192521246,0.3826705172566672,0.5045322325743558,0.43045039006951596,0.417382973796432,0.4804221845775202,0.43876312202338164,0.37259342887528624,0.6071776865796117,0.5371989243928471,0.3206669707007332,0.5328923490008083,0.37572197329409257,0.4386962143201437,0.4651164638048363
FUE_10,0.4550738801779415,0.4097611620853468,0.465037762312895,0.5773555255974203,0.3485219360796942,0.4823368689722599,0.4206630908233393,0.5955834864048388,0.4897212940767583,0.5867116267441113,0.48095412688158173,0.17859081170946775,0.49597533425390466,0.5072155786444844,0.48064336983957534,0.4065755468072769,0.4846099340068007,0.5369951810006083,0.3403913987385222,0.5469546483560033,0.5283627236523375,0.4809888726569031,0.38583001270911393,0.5078368504609502,0.43363205230247814,0.4205563465787699,0.48366585034266596,0.4419513070724468,0.37575039959984224,0.6115800604212763,0.540650895125546,0.32381664489377976,0.5363189260825149,0.37887967400241124,0.4418843424088438,0.4683342327192931
