,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5949857344870644,0.3703709893000155,0.5160851145582703,0.40528028098441704,0.5010009964573606,0.5049374599130253,0.41416524062168614,0.4680653048622412,0.5307189750166663,0.5059175704433727,0.4315533591372812,0.5083719166359024,0.5010511580124811,0.6639362203746398,0.5058394379474066,0.6733305368803912,0.5081013719433173,0.4529767830583684,0.3635060502458517,0.2646277685484887,0.33419275908547463,0.5495818782431546,0.5221444245803891,0.6116581713080462,0.5123529471663775,0.03120635984723514,0.5241351232767536,0.38229746679965304,0.4713226745903963,0.4582319709726415,0.38746687405729197,0.6435811011030722,0.5137016335116514,0.3199568370851727,0.3534933684266257,0.6205153200336476
FUE_2,0.7273296031535219,0.4992589568375512,0.6456561994551462,0.534208887057831,0.6303855897145672,0.6343654731336381,0.543109459898217,0.5971932335054281,0.6605331624992582,0.6353569318843478,0.5605372758365322,0.6378406832032173,0.630436283517439,0.8078792599368592,0.6352778866142937,0.8209576756655169,0.6375668264693177,0.5820325190276462,0.49238881277951957,0.39347961938400006,0.4630597335410963,0.6798351770343866,0.6518076524996091,0.7454216486681114,0.6418725645727598,0.16005307297490942,0.6538311327970339,0.5111963249043021,0.6004692119882482,0.5873104556893843,0.5163713046481023,0.7820465818406913,0.6432394105317657,0.4488188621468621,0.482369692516835,0.7552674826685081
FUE_3,0.6233287163366754,0.3988321602426221,0.5445222617603046,0.4337400134188812,0.529444669136344,0.5333796110893982,0.442624420701209,0.4965179989114803,0.5591476528830794,0.5343593241815587,0.460011135612525,0.5368126409714864,0.5294948120325614,0.6919378320236308,0.5342812236494467,0.701239389499198,0.5365422121947829,0.4814320230520672,0.39196740551906567,0.29309021893365883,0.362654673598692,0.5779953636068571,0.5505783567370364,0.6399549519680007,0.5407918927859419,0.05966899231314552,0.5525679130701789,0.4107582521254802,0.4997747129885883,0.48668640830705,0.41592746210367537,0.6717339924418047,0.5421399443692115,0.34841892695107696,0.38195495173857485,0.6487806992878307
FUE_4,0.5975499541810942,0.37073945513191486,0.5168919030535856,0.4056748813920378,0.5016883313584044,0.5056526206517996,0.41456987987782323,0.46858798159692316,0.5316812422118322,0.5066400023266865,0.4319835177718645,0.5091131865589036,0.5017388340579018,0.673465025081512,0.5065612850105354,0.6849375559970345,0.5088405202420766,0.45345309247811477,0.36387116821129983,0.26497300155021764,0.33454772138914496,0.5508243056450793,0.5230101755114162,0.6151085505208471,0.5131267848523798,0.0315482874331574,0.5250218419410101,0.3826729370665122,0.4718572993953179,0.4587228938042133,0.38784592814747465,0.6498998419230821,0.5144870988148915,0.320308615466336,0.35385434500669644,0.624577372844303
FUE_5,0.6219825755955696,0.393286853292316,0.5398037228849227,0.4282438475557878,0.5245002677325378,0.5284877857806338,0.43714713613805956,0.4912629373739082,0.55472371457091,0.5294812411746271,0.454581861396779,0.5319701685602729,0.5245510550754509,0.7050446017003351,0.5294020352887671,0.7190803081647832,0.5316957286455457,0.4760896207636456,0.38641580494542754,0.28750124335250987,0.3570839834354415,0.5741040658742607,0.5459714566415981,0.6403462992145232,0.5360110092885159,0.054073805087221594,0.5480007374611271,0.40522611377707596,0.4945421676459387,0.481371526242137,0.4104020620169545,0.6779387277519954,0.5373810573193188,0.34284225257349493,0.3763955662527345,0.6503867492432751
FUE_6,0.6195154014740258,0.39048906125186844,0.5370687262407987,0.42544975738355956,0.5217480072727917,0.5257395366307804,0.43435446934161387,0.48848706563169825,0.5520113598217825,0.5267340412321191,0.45179281643722774,0.529225688858306,0.5217988437570276,0.7039712582956664,0.5266547509426436,0.7185670325386593,0.5289509424364965,0.4733071386363674,0.3836175390744152,0.28470016490940603,0.35428428074336243,0.571433007309538,0.5432450235637868,0.6380247694463115,0.5332712391017079,0.051272259415543996,0.5452773564347597,0.40242931336995824,0.4917680020176763,0.47859112566900813,0.4076057691266999,0.6761456919207331,0.5346429706179109,0.34004209958507403,0.3735967143628849,0.6481702875643548
FUE_7,0.5891092130790361,0.36085695240935717,0.5072890746411407,0.3958089439021005,0.4920088939429184,0.4959910024371921,0.4047103091362536,0.45880342544673786,0.522178569366483,0.49698304306085983,0.4221401409275877,0.4994683027428991,0.4920596150090052,0.6703730248553565,0.49690395098384604,0.6837169712749889,0.49919427606907246,0.44363903532686466,0.35398654446719946,0.2550757844884225,0.3246566649753461,0.5415033794992451,0.5134452701690798,0.607279702386408,0.5035027947123502,0.021648977800579203,0.5154704398679767,0.3727948726994053,0.462080352268833,0.44891812963590494,0.3779701350527929,0.6441815813229727,0.5048705736200465,0.310415542763798,0.34396709782642365,0.6171815468509084
FUE_8,0.6000658730940102,0.37280772131147166,0.519047688348608,0.40774834055893316,0.5038201760169817,0.5077900360928365,0.4166453346303357,0.47068693594941535,0.5338682892596909,0.508778874065247,0.43406404754833294,0.5112558324244052,0.5038707469921043,0.6775666008209548,0.5087000396094616,0.6895666292093859,0.5109827409648926,0.4555428079712949,0.36593876939424536,0.2670366540023654,0.33661330564309216,0.5530679738409615,0.5251778027772158,0.6178118269800732,0.515275959490118,0.033611283678917164,0.527193684315679,0.3847425947269943,0.4739586360781806,0.460815519986653,0.3899162978486101,0.6532374705735878,0.5166386056228843,0.3223735674878357,0.355921123646426,0.6274122970241943
FUE_9,0.569008863200535,0.3392253066273958,0.485947554222666,0.37419439227098583,0.47058757893749564,0.47458822576256654,0.3831023305428344,0.43727301779744104,0.5009417394071578,0.4755851155366987,0.4005488884505025,0.4780829478592168,0.4706385271028128,0.6568454141478108,0.4755056333657593,0.6728932706891507,0.47780750451370574,0.4220780936415105,0.3323527107554381,0.233428964005738,0.3030161968039007,0.520457604561324,0.4921433404575107,0.5878569857956516,0.48213920813680466,0.0,0.4941826217607372,0.35116780588044655,0.4405578259225504,0.4273668024672546,0.3563454117736444,0.6272347744186152,0.48351476889800454,0.28877299540346935,0.32233055817716333,0.5982488934387542
FUE_10,0.6530845669203161,0.4272759595140251,0.5732302801450729,0.46219959878216393,0.5580807954787467,0.5620324917901944,0.47109006875100157,0.5250548871447969,0.5879491167091602,0.5630165821843712,0.48849219266955934,0.5654812381904296,0.5581311438112414,0.7256660434799241,0.5629381295963461,0.7360978136419886,0.5652095324467209,0.5099409367758088,0.4204091822797597,0.3215199814193706,0.3910903147171247,0.6069648434329186,0.5793218296210003,0.6702321703416477,0.5694800885655321,0.08809675747343948,0.5813239889724023,0.4392062826938218,0.5283188076906217,0.5152041400419355,0.44437765750387914,0.7036668430105003,0.5708351358533662,0.3768526443443168,0.41039422651550034,0.6794150686464656
FUE_11,0.5940658698125204,0.3702203873018731,0.5157773506174185,0.4051202567882953,0.500735881239652,0.5046623978711814,0.41400159890429666,0.4678592006458722,0.5303559028392826,0.5056399104198699,0.4313805258157101,0.5080875281146989,0.5007859208022288,0.660847943487943,0.5055619868616996,0.6696662056506348,0.5078177410470374,0.4527873429637014,0.36335665571593556,0.2644855481119012,0.3340470280375721,0.5491197199016701,0.521815659091175,0.6104402432290832,0.5120569341724134,0.03106533230698327,0.5237988973246992,0.38214433887501276,0.471112279649217,0.4580372766863511,0.38731245392340885,0.6414441939429648,0.5134014726902282,0.31981225478753195,0.3533454677110644,0.619095645025951
FUE_12,0.6276380331585673,0.4011407178164817,0.5472315679410031,0.43607248411257643,0.5320448282775436,0.5360051996986889,0.44496607629915863,0.4989676247869483,0.5619989480313486,0.5369915572951623,0.4623761382209932,0.5394620877672304,0.5320952829551043,0.702480313921617,0.5369129223505638,0.71360811245827,0.5391897203708254,0.4838392420140912,0.39427289962453227,0.2953775164755033,0.3649508745161263,0.5811022975802472,0.5533415195939684,0.6450669300043,0.543471096174059,0.06195326496253185,0.5553502250554883,0.4130732189873217,0.5022352651860917,0.4891069933085357,0.4182457082151165,0.6794250074476499,0.5448297708063987,0.35071221426759397,0.3842566562111114,0.6544450990526324
