,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7111448373310628,0.7591766519065078,0.8392788449137035,0.7133176563756833,0.7284654732397995,0.7566026394934727,0.6496965603019536,0.6111348496874331,0.6055330573058082,0.6117149912892523,0.7210794346084256,0.8304391495321293,0.7527541906442874,0.7210844137642242,0.745517160201572,0.7528334691735525,0.6636888389245759,0.7893432493312632,0.7868809716993775,0.3480575234851984,0.7621904951676965,0.7869884741707573,0.8119338589873545,0.43194310772876093,0.5432152471323992,0.7950086361526985,0.3603462602157377,0.7369977473559933,0.4923833921751177,0.5437017412446397,0.7634560410675852,0.7201145334917589,0.6948505515230926,0.7634877019180203,0.5275045496665586,0.7073536082339714
FUE_2,0.47357130345015025,0.5216826750782749,0.6023094618857451,0.4757462938548036,0.4909122301542781,0.5191021556071576,0.41208871365333494,0.3735194960372597,0.36791702413414135,0.37409971252893504,0.48351666039360547,0.5933620569438955,0.5152445918717177,0.48352164550486465,0.5079922382178538,0.5153240510612056,0.4260855344612364,0.5519573631169048,0.5494835671745917,0.11043587665137146,0.5247045832618727,0.549591560554048,0.5746856251829655,0.1943215971406075,0.305595163470068,0.5576515549223443,0.12272462198291803,0.4994574514985223,0.2547622830088099,0.3060816733923848,0.5259736659576075,0.48255061647614794,0.4572634582500513,0.5260054164631176,0.2898840309807745,0.46977650775401497
FUE_3,0.4458812027379789,0.49423329927799653,0.576487669000232,0.4480627425450583,0.46328337713806084,0.4916330318100127,0.3842952700739564,0.3457034813846932,0.3400989670647896,0.3462839229774,0.45585902507466275,0.5672002461328848,0.4877478233706853,0.4558640281633604,0.4804490421013989,0.4878278302875686,0.3983057544244204,0.5248375742267466,0.5223285173381558,0.0826009510852898,0.49727969796474136,0.5224380128493362,0.5479898392528031,0.1664870808881185,0.27776493430586,0.5306200933529772,0.09488972225612254,0.471867732667381,0.2269289727469613,0.2782514917311133,0.49855952584551744,0.4548895316055844,0.4295324849851291,0.4985915487737418,0.2620524947695705,0.4420756517403978
FUE_4,0.46853381466361704,0.5168793908517942,0.5990888531115449,0.47071517748128117,0.4859343330271678,0.5142796594519342,0.40695067168374466,0.3683594915312085,0.3627550322633448,0.36893992705632483,0.4785107594391174,0.5898109313903107,0.5103952010893671,0.47851576204171703,0.50309767860812,0.5104751931488762,0.42096078752082944,0.5474746880998773,0.5449665944855681,0.10525747087851978,0.519925124442613,0.5450760489745138,0.5706153173739755,0.1891435896524141,0.30042132754941847,0.5532547913157754,0.11754624135311684,0.4945176293837242,0.2495854490153807,0.3009078836945933,0.5212046604116739,0.47754135924042646,0.45218620092347533,0.5212366759382545,0.2847089232341146,0.4647285542649673
FUE_5,0.5085102470582908,0.5561683174672023,0.6338888719875042,0.5106728197023727,0.5257352335509379,0.5536247452006623,0.44722423171338055,0.4086981074133695,0.40309953778310703,0.40927789385235813,0.5183940959830727,0.6255268363346725,0.5498189743787334,0.5183990470672601,0.5426537920203185,0.5498974065787736,0.4611949935877932,0.5858325774107506,0.5834235343337729,0.14565063751897372,0.5591444645096006,0.5835287665314813,0.6077923543784346,0.2295355751497854,0.340800943077093,0.5913651407599284,0.15793933342941027,0.5342065927410802,0.2899739545349326,0.3412873621689274,0.5603934901232803,0.5174345819218209,0.49228000494214263,0.5604247322844426,0.32509230989563054,0.5047358539411468
FUE_6,0.6339042776393753,0.6818061894497061,0.7610654155296813,0.6360735438951871,0.6511917297413373,0.6792427812116338,0.5725121981555953,0.5339627963000987,0.5283621183315153,0.5345428150852789,0.6438212739469685,0.7523968979692445,0.6754091925572204,0.6438262433634586,0.6681971601773331,0.6754881764820084,0.5864970316450752,0.7117971747479821,0.70935356255918,0.27089579245081175,0.6848068948831434,0.7094602692798424,0.7341655995317838,0.3547811531814446,0.46605095179138306,0.7174159330365504,0.28318451507123016,0.6597028486141762,0.41522077909914556,0.46653741996906106,0.6860666810949155,0.6428582417757994,0.6176321871072864,0.6860981959557733,0.45034096793873957,0.6301188851230537
FUE_7,0.5313636123769145,0.5795950997851897,0.661026297520212,0.5335418746618578,0.5487351280508007,0.577004737621068,0.46982936685075805,0.4312488599190214,0.4256453663380322,0.43182918901166034,0.5413251858994476,0.6519119536023585,0.5731333920340302,0.5413301799890197,0.5658578838670659,0.5732131243224254,0.48383302046177334,0.6100337667545552,0.6075424538057345,0.16815577992026642,0.5826292116487204,0.6076511935459507,0.6329721719790498,0.25204170519710867,0.36331741638972126,0.6157718103020946,0.18044453817973902,0.5572998842375236,0.3124829944411047,0.3638039500775993,0.5839036477370798,0.5403574191726107,0.5150353435882797,0.5839355339595588,0.3476056299846698,0.5275634431904179
FUE_8,0.4440849601545282,0.49258542151183976,0.5758744815331829,0.4462705210474855,0.4615247720404344,0.4899729386814715,0.38243569286853735,0.34383009976188833,0.33822433680713937,0.34441067897558125,0.45408272348024636,0.5663662491156043,0.48607064357758445,0.45408773761697513,0.47874320114939894,0.4861509888837556,0.3964545387639438,0.5233947420666945,0.5208636418412134,0.08071601143215172,0.4956469801071305,0.5209740758855731,0.5468140929365535,0.16460239132486776,0.2758828643471257,0.5292325916176385,0.09300479839064402,0.47013321560965005,0.22504502006133265,0.27636945080087477,0.4969334632347122,0.45311111021033423,0.42771116767163664,0.4969656549239796,0.2601696261071985,0.44027280767868343
FUE_9,0.5578124040967678,0.6056053128667838,0.6841698284262927,0.5599786821262408,0.5750719609663932,0.6030507829359896,0.49646764479709554,0.45792862060218376,0.4523288824443289,0.4585085358156005,0.5677146002330651,0.6756406366998046,0.5992296418341974,0.5677195614627323,0.5920385645018398,0.5993083789182919,0.5104462035248802,0.6354497762720805,0.633021692151847,0.1948703233353432,0.608595023567896,0.6331277366553592,0.6576341860930933,0.2787554955041834,0.39002331944945434,0.6410297905993407,0.20715903405202032,0.5835653141872567,0.33919456587775854,0.3905097657500242,0.6098499913323965,0.5667531391450188,0.541558990842305,0.6098813840745465,0.3743139375737709,0.5540319215497279
FUE_10,0.49549909974069195,0.5436002443032013,0.6241592332700869,0.4976738112077931,0.5128374194281676,0.5410205618553162,0.4340209164135255,0.3954526624953553,0.38985027781827847,0.3960328693738111,0.505443074369458,0.615225799886588,0.5371641704342737,0.5054480587155351,0.5299137871549803,0.537243606389917,0.4480171540643735,0.5738610142129064,0.5713887026753037,0.13236985088707523,0.5466211149369442,0.5714966327958956,0.5965715131278636,0.21625555388910322,0.32752893706930847,0.5795514924966226,0.144658595114679,0.5213809767883083,0.2766961882343434,0.32801544496233925,0.547889742578279,0.504477177282269,0.4791929961668095,0.5479214815481377,0.31181786041677895,0.491704762194248
