,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6944583561010501,0.6914319167121169,0.6201363525598544,0.4054871086655531,0.6688058204856369,0.7470266401451607,0.6450261400591805,0.6822679794761681,0.623653992386892,0.7161780675130167,0.7501140282822629,0.6900536082021368,0.6506310483094319,0.6690147840757065,0.3548951092245805,0.6542349406797862,0.7650036885586372,0.7322356248622072,0.6980767522004528,0.7204904270900694,0.7488545588997549,0.5642438137887024,0.6712042931456607,0.6798542678933043,0.7202944343044106,0.6656425630694441,0.6805973368177439,0.1785892487687168,0.7806469978530636,0.6132186188584876,0.6399907955604598,0.6445814579977934,0.6815526254910436,0.603035531355703,0.6895031759190562,0.28488696333793473
FUE_2,0.5512306992846153,0.5482471093239584,0.4775404991162909,0.26315837770235023,0.5258836761928055,0.602611731448076,0.5022948326938645,0.5392010431468879,0.4810421097654296,0.5725745334506053,0.6055942705714783,0.5468876437406972,0.5078610558120078,0.5260906212465,0.2125712451305209,0.5114381803553222,0.6199014650709939,0.588258610882847,0.5547950908813797,0.5767956657530943,0.6043781818858626,0.4218114585809087,0.5282585710387989,0.5368156256843679,0.576603954941057,0.5227501678695173,0.5375500996090304,0.03626902896354963,0.634770704988474,0.4706517709047932,0.4972914065120073,0.5018530740011279,0.5384941882585828,0.4605059336317376,0.546344621999406,0.1425657156078133
FUE_3,0.5665687115780644,0.5635594163635476,0.4924987761250586,0.2779556420055274,0.5410382574294502,0.6186591486549532,0.5173346518093672,0.5544426030809652,0.4960100398931109,0.5881377293656913,0.6217040746493574,0.5621886447154963,0.5229241500581977,0.5412464156036918,0.22736557329396032,0.5265173762385988,0.6363570690235744,0.604045013001677,0.570165490224272,0.5924134324726736,0.6204621789129203,0.43667121683489024,0.5434273213293681,0.5520401952878947,0.5922191609675145,0.5378868683698534,0.5527798307490578,0.05106115849952935,0.6516838202379807,0.48559257766009895,0.5123120174441836,0.5168911340206154,0.5537306448965146,0.4754242994999152,0.561641176152001,0.1573584653039867
FUE_4,0.5370721273956893,0.5340798665440453,0.4632535930328192,0.24881689940213442,0.5116631773225011,0.588691519067694,0.48803552811979584,0.5250099236922495,0.4667584724546581,0.5584918188785624,0.5916949337567278,0.5327165864486197,0.49360962533362757,0.5118705323278652,0.19822877081318213,0.497192196001079,0.6061175852770938,0.5742509077031352,0.540647440401514,0.562731306944335,0.5904702113431535,0.4074911725258582,0.5140428600079382,0.5226187694246538,0.5625387350414008,0.5085236259201668,0.5233549862580529,0.02192580879261435,0.6211389238857908,0.45635894812937744,0.4830256022413775,0.48759317423656023,0.5243013457791696,0.4462055091339275,0.5321720642841121,0.12822270581931042
FUE_5,0.5982969262887341,0.5952561548961034,0.5237649303432386,0.3090277541880115,0.5725424922704985,0.6512676173873707,0.5486994994597371,0.5860528608541048,0.5272878627087917,0.6201429260170619,0.6543910408768553,0.5938715480976173,0.5543172210400747,0.572752126918823,0.25843415730974717,0.5579299856969008,0.6694823839169025,0.6363269821780666,0.6019334042684651,0.6244860906916831,0.6531166521579147,0.46781851104891964,0.5749488051383819,0.5836297167558785,0.62428865064032,0.5693693481973389,0.5843756504215578,0.08212710080909863,0.6853976971288468,0.5168376241796356,0.5436535909343903,0.5482538495485918,0.5853346728919067,0.5066422519784642,0.5933186395231741,0.18842515273079855
FUE_6,0.5884925469898499,0.5854600826433188,0.5140821852469611,0.2993958908374772,0.5627971573310971,0.641229668193589,0.5389908299528144,0.5762795962583158,0.517602054132637,0.6102653132857102,0.6443321446608054,0.5840791261733471,0.5446011323537001,0.5630064032723338,0.24880321803103914,0.5482087593983372,0.6593061574686435,0.6263759512757052,0.5921185432891631,0.61459060488217,0.6430664290332915,0.4581669473593855,0.5651989286881457,0.5738619174933268,0.6143940046157869,0.5596297398490987,0.5746061913241787,0.0724968534015658,0.6750629784933457,0.5071604196321944,0.5339510377299501,0.5385457404202572,0.5755630503793138,0.4969721572975902,0.5835276527520629,0.17879471017691223
FUE_7,0.5299786469912864,0.527007087672454,0.45646691763402014,0.24216095596243167,0.5047176340285243,0.581030523178114,0.4811827921212809,0.5179941705032816,0.4599639715414998,0.551217401684628,0.5839843775336199,0.5256529158979503,0.4867380512102666,0.5049240090283248,0.19157521489916826,0.49030759441882404,0.598133336595403,0.566797871629389,0.5335278911110359,0.5554131530448352,0.5827801495358826,0.40078444239421074,0.5070858717563699,0.5156167222267927,0.5552226324839766,0.5015925298871347,0.5163487748332765,0.015274040779080497,0.6127951825385443,0.44958643888201794,0.4761884187358892,0.4807418623173824,0.5172897089411029,0.4394512032149483,0.5251119766679754,0.12157043349083076
FUE_8,0.6809907326611474,0.6779681780786337,0.606725763369475,0.3921004749272146,0.6553658421945026,0.7334504043313419,0.6316033675443191,0.668814914685897,0.6102419627219423,0.7026762617734544,0.7365281097737731,0.6765915771313471,0.6372047918436822,0.6555746235371266,0.34150891107636117,0.6408062723702215,0.7513637091914145,0.7186996682054189,0.6846042291440113,0.7069802967555836,0.7352726483509512,0.5508478981917376,0.6577621857501764,0.6664037625446646,0.7067846949534612,0.6522052701079688,0.6671460540910299,0.16520337676800714,0.7669344594260877,0.5998106354095324,0.6265708960970652,0.6311589486788863,0.6681003296270888,0.5896308927003959,0.6760418162691221,0.27150099934431576
FUE_9,0.5262213648396318,0.5232318268496902,0.452443103790621,0.2380235184994675,0.5008318555649466,0.5777658039636233,0.4772163819016386,0.5141693804828701,0.4559469581277968,0.5476172242423754,0.5807626449062044,0.521869744517369,0.48278800898921476,0.5010390819174807,0.1874357020651211,0.4863688710663307,0.5951489115085165,0.5633527271255604,0.5297932478977667,0.5518509424825404,0.5795406414497951,0.3966911490989348,0.5032100356733038,0.5117800270876124,0.5516586412751799,0.4976942005605975,0.512515696806915,0.01113297379494732,0.6101222473066726,0.44555031426319647,0.47220849483470934,0.4767742147226261,0.5134613434660505,0.43539925886325603,0.5213256934744013,0.11742980488801885
FUE_10,0.6135829547663106,0.6105930687646605,0.5397995449875985,0.32537777160501147,0.5881909604519491,0.665136968430623,0.5645739300926796,0.6015296641957915,0.543303530412514,0.6349818596037129,0.6681346486320882,0.6092308333408128,0.5701458730182113,0.5883982032518901,0.27478991524239976,0.5737269535545465,0.6825255590337209,0.6507203754652849,0.6171552761906003,0.6392163150005361,0.6669122980604943,0.48404625182041366,0.5905693326529174,0.5991400805976898,0.6390239792102685,0.585053063002314,0.5998758202543925,0.098487157072672,0.6975050177921157,0.5329065181900501,0.5595657823287811,0.5641317390406445,0.6008215580376155,0.5227551579608887,0.6086867220809624,0.20478399659947596
FUE_11,0.5217884499122353,0.5187954109495126,0.4479584111305841,0.23351683325563596,0.4963739452107531,0.5734292779674971,0.47274281834850634,0.5097233260567448,0.4514635832578056,0.5432149537504257,0.5764345743307007,0.5174317885836967,0.4783176210255964,0.4965813369674822,0.18292861556600676,0.4819006796842215,0.590867645329734,0.5589807878807482,0.525364743155211,0.5474560916152266,0.5752090736097152,0.3921930025422675,0.49875405713310406,0.5073316572584972,0.547263442306364,0.4932338520888575,0.5080680304068752,0.00662558682465269,0.605902742424526,0.44106323645395856,0.46773231021664746,0.47230041114437293,0.509014593601154,0.43090911689047195,0.5168871317947639,0.1129225026711486
FUE_12,0.5218757582283101,0.5188866918449455,0.44810447509314366,0.23368785566689051,0.49648961668088903,0.5734072248943156,0.4728762528144829,0.5098255440136721,0.451608151754272,0.5432674908887019,0.5764029289569916,0.5175248169759208,0.4784474518354186,0.496696820742845,0.18310009335589547,0.48202801782982624,0.5907829056125068,0.5589989114783739,0.5254470472452807,0.5475002103100133,0.5751813957066246,0.39235433461886887,0.4988675364539119,0.5074365025915609,0.5473079559605348,0.4933522902555212,0.5081720775307267,0.006797405615060955,0.6057479496571111,0.44121200716339226,0.46786871908347555,0.4724341179916523,0.5091176006976094,0.4310613649354675,0.5169808475367086,0.11309422527606418
FUE_13,0.5515960881018657,0.5485804317307506,0.4774325143326251,0.26284989110139717,0.5260203129128389,0.6038633811594357,0.5022884372638035,0.5394461279381206,0.4809461496242606,0.5732209716113517,0.6069239813926577,0.5472068632639939,0.5078836637535825,0.5262287702699395,0.21225910347013277,0.5114808542718275,0.6216642135589442,0.5891838804255082,0.5552008860919578,0.5775102512567883,0.6056755994379809,0.4215807777336865,0.5284128716748755,0.5370395233939476,0.5773153423499703,0.5228645149052931,0.5377804336456714,0.03595415036505147,0.6371073239824289,0.47052202504138585,0.49726107758705634,0.5018444866527029,0.5387329090472763,0.46034823743396647,0.5466582948492706,0.14225160900676412
FUE_14,0.5386682201878643,0.5356580587555285,0.46458552598570096,0.2500370062716656,0.5131315928653799,0.5907827096269556,0.4894241346178095,0.5265388633427104,0.4680971130922334,0.5602448420891416,0.5938297644611685,0.5342869062320216,0.49501441363117626,0.5133397918040389,0.19944683948516792,0.49860818011809277,0.6084945987999908,0.5761596912314361,0.5422660907430896,0.5645223922628373,0.5925869878374646,0.40875466970249735,0.5155211329384783,0.524135883884507,0.5643280340479846,0.5099796030558745,0.5248756929962148,0.02314235125382734,0.6238371200083738,0.45767874247343465,0.4844008561414993,0.48898055783244543,0.5258267334332365,0.447509713057761,0.5337392878848871,0.1294396787721397
FUE_15,0.5940880612601337,0.5910794821784792,0.5200286757598552,0.3054899960679393,0.5685627110905154,0.6461586206805913,0.5448622912915978,0.5819646383811269,0.5235396721169515,0.6156507932410783,0.649201788009168,0.5897090254193904,0.5504511438801566,0.5687708355577061,0.25490000848073086,0.5540439232578913,0.6638450032220368,0.6315518243786298,0.597683937212576,0.6199249697149619,0.6479606199732934,0.464203843330361,0.5709513812575663,0.5795627032468997,0.6197307698750341,0.5654118187802906,0.5803021951310958,0.07859565443105083,0.6791587345685572,0.5131229611536332,0.5398401895910746,0.5444188222912286,0.5812528221799267,0.5029553043255537,0.5891616806905552,0.18489294410163176
FUE_16,0.7599964768929617,0.7569701285504983,0.6856758094798456,0.4710271264272773,0.7343445890635761,0.8125622131859757,0.7105653116638505,0.74780644144402,0.6891934155759609,0.7817153869499852,0.8156493739821824,0.7555918600581423,0.7161701383151134,0.7345535483841128,0.4204351371823258,0.719773974194105,0.8305377643226395,0.7977721432499385,0.7636147581543172,0.7860275513036664,0.8143899987071314,0.6297836142698915,0.7367430118440517,0.7453927898325458,0.7858315676876891,0.7311813945555085,0.746135840542157,0.24412928436067333,0.8461793674458705,0.6787581367939723,0.7055300344526405,0.7101206357666981,0.7470911054761957,0.6685751276085106,0.7550414435098662,0.35042699677659567
FUE_17,0.5152716523029988,0.5122734919057054,0.4413659423143707,0.22689227002107007,0.48982059834834335,0.5670537636169576,0.46616660121239417,0.5031873108652671,0.4448730384183383,0.536743015028562,0.5700714794288013,0.5109076169108643,0.4717460424721629,0.4900282318463563,0.1763034670273475,0.47533231001807846,0.5845733729769694,0.5525533033113925,0.5188543980424868,0.5409950223185108,0.5688408413671827,0.38558089674529356,0.49220353375128745,0.5007922566393013,0.5408018629846626,0.48667694205639433,0.5015296582618793,0.0,0.5996994820265246,0.434467285569207,0.4611522649311409,0.46572384342734696,0.5024775615528851,0.42430869312967073,0.5103620741263165,0.1062970394725962
