,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.516572692532308,0.5211095009402056,0.11615695825380025,0.6373924843688451,0.4943295230295731,0.4186278712865037,0.4578233525048925,0.6127306784096549,0.3154623739278848,0.5292891309647402,0.5132946751011891,0.3729334198853329,0.26448446859960684,0.4173738155954042,0.5789060671130566,0.5404655956429731,0.6035977836164128,0.33922947972733836,0.503931395801597,0.5231907879595669,0.5222909049787392,0.490223738206289,0.5725449948110203,0.5131865177460668,0.3462195313484179,0.4005670741076001,0.5174198933133843,0.36268727053843836,0.4479944111988817,0.3429359180321073,0.5293160728394327,0.5033085585195335,0.46606804382010236,0.5319985707585972,0.5137466971440654,0.5323460387970849
FUE_2,0.46977712803239113,0.47434563715411315,0.06903581581094516,0.5942470342266319,0.4474148992145776,0.3715506554738749,0.41080010958789004,0.5679744562644425,0.2683465013749032,0.482590455671109,0.4664779758153775,0.3258295082675188,0.21736512912421468,0.3702954872842534,0.5329566414003309,0.493875739936891,0.5584313483716796,0.2921169535328944,0.4570616010647401,0.476442485952624,0.47553579277280883,0.44329247918386977,0.5264514327137684,0.4663691450765127,0.2991083401773307,0.35347628628478484,0.47063002642972906,0.31558009052346114,0.40095334730382953,0.2958240759850824,0.48261763089727727,0.4564355806590737,0.4190627737961624,0.48532402274067304,0.4669328283705736,0.48567468344911013
FUE_3,0.48253394909165104,0.48708155366451356,0.08200706754214582,0.6045668266724284,0.4602501909747815,0.38449300483218046,0.42370693431030026,0.5793771255788709,0.2813142861482207,0.49528337016317503,0.47924873132600077,0.3387894237013949,0.2303351947325983,0.3832385687417487,0.5451539132287027,0.5064968275153795,0.5701079238162275,0.30508253673591806,0.4698673540946311,0.48916813880180693,0.48826593737702706,0.4561387298534418,0.538744252596583,0.4791403445245304,0.3120730450537344,0.3664275665545561,0.4833830906228983,0.3285421563666961,0.41387190316564,0.30878920908098095,0.4953103914225428,0.4692434314134402,0.43195776590078205,0.49800101658140733,0.47970171780470966,0.49834957037134453
FUE_4,0.5484151576313043,0.552930376005256,0.14822252703342298,0.6668947877896838,0.5262532845642355,0.4506631931184559,0.48982157234285756,0.6432305501176865,0.34752431155582475,0.56106568254154,0.5451515472716183,0.4049871184269164,0.2965487949928423,0.449409902905498,0.6101802054377368,0.5721683778728578,0.6343603458673012,0.3712891119310924,0.5358245079941205,0.5550010731320083,0.5541058238408663,0.5221588851363628,0.6039147914776805,0.5450438491176486,0.3782782438817727,0.43261173645242035,0.5492584762728699,0.3947432201225501,0.4800048738929739,0.3749950789353537,0.5610924659318047,0.5352038454361835,0.49805392404045684,0.5637587426105262,0.545601639216845,0.5641040441967372
FUE_5,0.48025278380508163,0.48477525131588933,0.07998511894749818,0.599505873854903,0.4580635953595483,0.38243597097551274,0.42160683895097806,0.5755149464075343,0.279288126514466,0.49292543339791955,0.4769843349023073,0.3367537082518932,0.2283118053742826,0.3811824230320394,0.5422079486830336,0.5040528668800923,0.5665579695045283,0.3030537033715559,0.46764512041712547,0.4868495033625522,0.4859526986514061,0.45396536806819265,0.5359106376688317,0.4768764825123864,0.3100431450664343,0.3643813692492129,0.48109740608228013,0.326509051842951,0.41178602017647387,0.30675982910990374,0.49295226996160785,0.46702372704813844,0.42984334284727027,0.49562398845647115,0.4774350751160028,0.49597001674206326
FUE_6,0.49457227002574616,0.49910775616491376,0.09417016762362448,0.6152455130085843,0.47233407457142174,0.39663923594736383,0.4358324529190493,0.5906469810101922,0.2934753618965157,0.5072846699097697,0.4912951346429733,0.3509459054373336,0.24249760221948777,0.39538522695463646,0.5568706549153741,0.5184566086599648,0.5815305484799018,0.31724232711999245,0.48193407300092594,0.5011883944127249,0.5002887953231158,0.46822898573503524,0.55051549860899,0.491187005397655,0.32423232266134505,0.3785790085442582,0.49541923308782676,0.34069989336610634,0.4260042589434378,0.3209487366858891,0.5073116020679114,0.48131136874911284,0.4440763908199425,0.5099931053200438,0.4917470385330367,0.51034044049088
FUE_7,0.5871243080071951,0.5916509472644125,0.18681351933913795,0.7068280541625006,0.5649194087870436,0.4892702193524937,0.5284482600201387,0.6826454068090236,0.38611722898320455,0.5998096929974317,0.5838530751517834,0.4435844037085205,0.33514044598002907,0.48801652341638035,0.6491892042513631,0.6109513769721557,0.6736378464312831,0.4098832515866101,0.5745068573321749,0.5937272454581114,0.5928295454468184,0.560818980954633,0.642873436052329,0.5837451340262407,0.4168728710960097,0.47121381177022353,0.5879696804313009,0.43333931207482407,0.5186250744923617,0.4135894684490445,0.5998365601796892,0.5738850436785453,0.5366871492954033,0.6025114124833847,0.5843041883346032,0.6028578592988812
FUE_8,0.46328824544236347,0.4678379787449889,0.06273948107452977,0.5855638656169988,0.4409964893010769,0.3652283728893539,0.4044459317061847,0.5602676441169241,0.26204705417050866,0.47604417161598933,0.46000160826547265,0.3195229962652619,0.21106772954633643,0.36397386197990345,0.5259649086135318,0.48726493120047265,0.5509711610105207,0.2858155298529296,0.4506166644674949,0.4699256087420517,0.46902295007245315,0.43688391029168056,0.519545607257156,0.45989317623705156,0.2928061279707907,0.3471620218225598,0.46413776959890984,0.3092755090896048,0.39460970232264814,0.28952224821709005,0.4760712085385664,0.44999252793637196,0.41269797163988614,0.4787634374253266,0.4604547848501834,0.4791122054879949
FUE_9,0.47524478076295756,0.47979448420207277,0.07469632331052885,0.5975169872968894,0.4529531368128751,0.37718517369483323,0.41640268161503674,0.5722222658247087,0.2740038914357196,0.4880006156738323,0.47195816349798314,0.33147982224876255,0.2230245700816876,0.37593066383458057,0.5379206480783224,0.4992212727980687,0.5629261663793728,0.2977723639617608,0.4625732697303367,0.4818820995405457,0.48097944728578296,0.4488405734830644,0.5315014821080011,0.47184973210400954,0.30476296082040133,0.3591188354281031,0.47609429955182686,0.32123233815585056,0.4065664690356107,0.3014790816806191,0.4880276523766493,0.46194913619889877,0.4246547046025139,0.49071985876220947,0.47241133741586416,0.49106862381845634
FUE_10,0.48738451249869136,0.49191921174443143,0.08699052451731744,0.6079707486627175,0.46514927744642076,0.38945849456112114,0.4286503635638443,0.5834097318909407,0.2862955869716305,0.5000945091142516,0.4841079020492607,0.3437658313854897,0.23531791401282087,0.3882045133702776,0.5496620861260709,0.5112637549403344,0.5743030725172045,0.31006246849900826,0.4747481602680968,0.4939994639151286,0.49310003376518946,0.4610446028784521,0.5433104468873147,0.48399978953317485,0.3170524306517301,0.37139860637702204,0.48823133408966807,0.3335199010444568,0.4188226144837963,0.3137688609544074,0.500121435490627,0.4741255351935854,0.43689385295829286,0.5028023468827308,0.4845597356221784,0.5031496029943374
