,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6365454554202321,0.6135149498949546,0.47165507351009806,0.6962166292851343,0.4856423046128396,0.6361826867647657,0.6476167848139324,0.5720700116225977,0.5825021142705852,0.4839751747917373,0.6569659702207725,0.7293645722018811,0.8378052771063759,0.39078573912320813,0.3923380051470315,0.5772494058805869,0.706726306122999,0.39381548866259297,0.6937743132818458,0.7612322102407459,0.6818425219929976,0.7002845221836674,0.642912280301633,0.4394749887939368,0.7452472755195032,0.6641009323914537,0.5361357184046428,0.7192120395488679,0.6153018874305917,0.6504293051738472,0.6346580244055751,0.6801569557444106,0.5860419719716071,0.7354756833124769,0.7091764515183728,0.48173702739835816
FUE_2,0.6188314769894879,0.5958898450244218,0.4541840859320783,0.6779852245119196,0.46816780862680096,0.6184704234010948,0.6298444991671903,0.5545341915622001,0.5649498433823285,0.46650114659917463,0.6391342057319604,0.7104805143599403,0.8104001140045138,0.37332391366629214,0.3748761032568221,0.55970581755789,0.6883290084138295,0.37635351193532324,0.6755770826809815,0.7412174934348212,0.6637918241722448,0.6819926759416848,0.6251662415875414,0.42200931200978237,0.725880207943705,0.6462163104772948,0.5186373130820187,0.7005712520842318,0.5976711656629538,0.6326401980961919,0.616952844163278,0.6621244789124436,0.5684833517029626,0.716422010272286,0.6907356577096454,0.46426360477473166
FUE_3,0.4887348056618058,0.46569913252421175,0.3238303163602532,0.548436246464858,0.3378177506703993,0.4883719371967652,0.4998095302984791,0.42424901185228575,0.43468206867671216,0.3361505937538307,0.509162183203692,0.5816228105062793,0.6906164460936328,0.24296045136861222,0.2445127218185101,0.4294288566442827,0.5589556929329921,0.24599020966771842,0.5459919218800744,0.613558547412878,0.5340515335111639,0.5525076951239665,0.49510349693715905,0.29164992406906937,0.5975344188773879,0.5163002302781468,0.3883125496687218,0.5714558238998206,0.46748639638962347,0.5026230309012899,0.4868468626659942,0.5323648999759536,0.4382222947356828,0.5877440405571509,0.5614084051698539,0.33391241128514626
FUE_4,0.5234964589936196,0.500416428652086,0.35847097285475144,0.5834585283864226,0.37246014787808135,0.5231327334052798,0.534600349692798,0.45892186498981924,0.4693631015065062,0.3707927588529567,0.5439828076604596,0.6169797264057885,0.7310378700747215,0.27759656289988793,0.2791488712601155,0.46410557181778467,0.5940624040933937,0.2806263962280185,0.5809968640036343,0.6495112448623545,0.5689823289509081,0.5875606887832611,0.5298811809078355,0.3262879459377084,0.6331433173257778,0.5511473867531188,0.422966814501227,0.6066872299210548,0.5022064924199166,0.5374222741478195,0.5216041194777676,0.5672864984430342,0.47290648569280175,0.6231890190664358,0.5965373236445769,0.3685542759194968
FUE_5,0.5494743309494322,0.5264283089737926,0.3845415967757953,0.6092364456108761,0.398529437775709,0.5491112625739201,0.5605558566481992,0.4849678128596737,0.49540277977027825,0.39686222663127724,0.5699154566875395,0.6425005803229833,0.7526235605475914,0.3036706698785224,0.30522294918624565,0.49014855952537467,0.6197754985267993,0.3067004457083075,0.6067880913817914,0.6745735050084859,0.5948304605609764,0.613315029000392,0.5558467606662947,0.35236058892719635,0.6584703548352061,0.577059685503043,0.4490270091847287,0.63230454319653,0.5282162262697758,0.5633713210310564,0.5475853625087918,0.5931416870375013,0.4989437432416042,0.6486421621406685,0.6222333638829097,0.3946239739642984
FUE_6,0.7584803245510158,0.7355027824621827,0.5937346667807832,0.8178424381119571,0.6077198101821064,0.7581185783109736,0.7695168869765607,0.694111016955375,0.704533325154321,0.6060529587278076,0.7788305910696123,0.8505988370846151,0.9537545041040391,0.512870784113649,0.5144230046590746,0.6992857863181737,0.8282527722730414,0.515900443645984,0.8154205715056293,0.881783654624268,0.8035764041986847,0.8218741507675792,0.764828034669313,0.5615577421823432,0.8661905425756061,0.78593400850892,0.6581989950907593,0.8405924718574451,0.7372863737070794,0.7723193743468968,0.7565981383244874,0.8019017270397792,0.7080694022530944,0.8566078793170258,0.8306768502186793,0.6038151716849118
FUE_7,0.5262339923025896,0.5033357743238206,0.36170555497556817,0.5851370956080529,0.3756875544383947,0.5258737754962055,0.5372185900559909,0.46202384385819617,0.47243143150624817,0.3740211221681181,0.5464793483949022,0.6173213046257919,0.7136431099431931,0.28084988368103364,0.28240203571829875,0.4671916614030979,0.595401276797836,0.2838794076278751,0.582745397418943,0.6475323795866114,0.5710308227989268,0.5891155023189244,0.5325531220069373,0.3295333898868605,0.6324943441653265,0.5535357675995201,0.42614531977557213,0.6075273413531211,0.5051143479805353,0.5400060971841241,0.5243596525387871,0.569372286961372,0.4759618283565239,0.6231828656802226,0.5977871150184758,0.37178387777405725
FUE_8,0.5623728952879967,0.5393703580586501,0.39755890667750193,0.6218806041041289,0.4115450364701161,0.5620106666609075,0.5734258582646635,0.49795348549627905,0.508380419415161,0.4098780534950249,0.5827562940890519,0.6548208178131713,0.7603880462450137,0.3166924481015524,0.3182446901358529,0.5031304391590282,0.6323376432849069,0.319722150162866,0.619449117712129,0.6863244885687684,0.6075637083981433,0.625929331871412,0.5687296230703949,0.3653804889569596,0.6705486739440893,0.5898745819898953,0.462030943661409,0.6447459159994118,0.5411555289113879,0.5762330774314314,0.5604882344601892,0.6058839035737691,0.5119182818964444,0.6608776603394355,0.6347739689956079,0.40764009619572805
FUE_9,0.5626181140493203,0.5289573377447928,0.4770159065960081,0.4869381589848022,0.4869894580384695,0.41588171896060333,0.4444313659812089,0.22419499632949455,0.24066820331550506,0.36973603480548817,0.5294209736765554,0.5494830490564371,0.7090378400390195,0.45419124977720027,0.45578791857293843,0.3231247206220844,0.51274967073812,0.4557703924037868,0.49903164339825246,0.6005072348283846,0.5234366466268411,0.5189597260743656,0.5123751379156679,0.36118456843698876,0.5664610174500789,0.4474548771532425,0.023875004925073738,0.5388697389853491,0.33248883012045205,0.5226909291504754,0.5541909769339542,0.5206290782844119,0.30481641176638485,0.5994264323571491,0.5881120883797466,0.48621332840748804
FUE_10,0.6387336673627559,0.6058680723221743,0.5544983911531833,0.5643492316158297,0.5644001262970729,0.4936037557152828,0.5220741314304053,0.3020267086790224,0.318498779848341,0.44752319005184354,0.6063237458135036,0.6259677582145338,0.7650963004474087,0.5317957126927081,0.5333854271060675,0.4009395938776786,0.589900110274277,0.5333679783986318,0.576335928282901,0.674910538596905,0.6004371643311448,0.5960266528259689,0.5895303152363153,0.4389787598372299,0.6424508952863904,0.5250865109644671,0.02188679974815144,0.6155945901012759,0.41029988559349806,0.5997028914203403,0.63055336380147,0.5976718793719622,0.3826370717472913,0.6738961604185695,0.6632063696659042,0.5636300737530038
