,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5734890378731551,0.2781733333405231,0.4732569773510461,0.3993472871442024,0.5267845758704365,0.5519094125093345,0.3425738654452265,0.4773589538055496,0.5243937087177696,0.517431556933473,0.4248047663307767,0.5023555138769618,0.5737522925000693,0.5347775613477542,0.5205307428309301,0.5750303639214959,0.4910493963699534,0.5424443016720437,0.7025395944894159,0.22644419081485054,0.5935158974172035,0.5126839427188017,0.5771015012313526,0.17663656951626572,0.5633823655674687,0.6255146426905297,0.14333983438012315,0.5269120969070341,0.6362759680166977,0.6062031619215067,0.689449953975246,0.39890380878720055,0.5354858999435308,0.6296042358211161,0.2407115143092405,0.5551413378656407
FUE_2,0.5631952556282868,0.2704518532527246,0.46517002064899976,0.39154540585795344,0.5180173261582668,0.5424871346948323,0.33483138434267823,0.4692410032647633,0.5156739862916006,0.5088384763945946,0.41694593412647607,0.4939850489089372,0.5634455649319932,0.5258347218548629,0.5118833658309854,0.5646598832332423,0.48280827112242886,0.5333059959636148,0.6695049239507118,0.21872802937220032,0.5820342543086765,0.5041680297384338,0.5666244524106173,0.16892230626739943,0.5535405687352476,0.610979964918554,0.1356261237293518,0.5181422507648639,0.6202719369625431,0.5937121916354084,0.6611253697154376,0.39110269087519856,0.5265261713123058,0.6145422999248591,0.23299437329721645,0.5456098804844335
FUE_3,0.5266077338907021,0.23102946476659436,0.4261495365564832,0.3522114078547212,0.4797457062720101,0.5049375206601499,0.29543208236660035,0.4302546153756612,0.47735001593970455,0.47037503624099847,0.3776745544584473,0.4552765281587019,0.5268723469578851,0.4877565537522724,0.47347971771037983,0.52815711395334,0.44395740765669905,0.495443257415219,0.6587521285285601,0.17929979422441963,0.5467608354510071,0.46561962258505996,0.5302394639687016,0.12949198449435845,0.5164538682949418,0.5790993190771412,0.09619519450388962,0.47987349094216625,0.5900323541790153,0.5595579413214833,0.6448871200916371,0.3517678535782151,0.48846661396175983,0.5832498972732914,0.19356721496251325,0.5081807017703903
FUE_4,0.6270701163847288,0.3319814832402938,0.5270334940557506,0.4531484957073519,0.5805016603084915,0.605568588646952,0.39638020320755946,0.5311327784137155,0.5781149686736002,0.5711639258222556,0.47860105209166903,0.5561073498984723,0.6273322018253608,0.5884791886879707,0.5742583519373895,0.6286045113223413,0.5448125074468337,0.5961286653709909,0.75359946258881,0.2802527995428032,0.6469885670868082,0.566423068432996,0.6306660025900441,0.2304453419868278,0.6170040983255485,0.6786980112022416,0.19714865451804156,0.5806289531336419,0.6893144599085022,0.6595819087528088,0.7411161142731197,0.4527050833020501,0.5891860379950059,0.6827360470170206,0.294520038535096,0.6087907962127127
FUE_5,0.6064002535356375,0.31287825800530106,0.5077087119188038,0.4339965600739032,0.5607635535379049,0.5854313881554217,0.37726425631368515,0.5117891913940081,0.5584057766692634,0.5515317522524459,0.459414602995324,0.5366104621195209,0.606654412568827,0.5686342061024132,0.5545931625110819,0.6078876800607774,0.5253941620464899,0.5761646164096005,0.7184867063577619,0.2611527959684226,0.6255896698444764,0.5468378048354463,0.6098838873003266,0.21134648818661134,0.5966107250889171,0.655410038464422,0.17805013543583592,0.5608892665740756,0.6651098370483098,0.6375608821906509,0.7090637433526011,0.4335536102320268,0.5693307713899526,0.6591196878873761,0.27541944161214804,0.5885869694691106
FUE_6,0.55992100116271,0.26453789322981636,0.4596309039995775,0.38571390175964826,0.5131761209905762,0.5383181497996365,0.3289389617160819,0.46373367794402115,0.5107840151570188,0.5038185685081263,0.411172838378254,0.4887367538088944,0.560184603850733,0.5211736930038513,0.5069191660245196,0.5614643907195954,0.4774272947558242,0.5288455580327092,0.6897466707024402,0.21280861489771258,0.5799801773120999,0.4990689506987021,0.5635384004209961,0.16300094513409122,0.5498022326826555,0.6120655985093522,0.12970419588925694,0.5133037097306069,0.6228705689197429,0.5926955119265195,0.6764660548553932,0.3852704038783878,0.5218824736062292,0.6161707052618152,0.22707596340336916,0.541552962699813
FUE_7,0.5585685754980502,0.26317007048849966,0.4582652194372226,0.3843465480159441,0.5118144595503122,0.5369604157731528,0.3275712614032942,0.46236817544929903,0.5094220708124406,0.502455871684979,0.40980581731191323,0.4873727390056,0.558832257758789,0.5198130791629384,0.5055567915785202,0.5601124368179315,0.47606251697894136,0.5274861148489979,0.6885731050423309,0.21144076115896984,0.578635142604278,0.4977057963251925,0.56218710324941,0.16163308033336815,0.5484470420378679,0.6107404152572905,0.12833632786827523,0.5119420637534805,0.621555397351455,0.5913569016263388,0.6752481116514254,0.38390304567810263,0.5205219607290301,0.6148490794580969,0.22570811537336835,0.5401958884682154
FUE_8,0.619062253559119,0.3244629084822769,0.5194463461215425,0.44561486232400627,0.5727860387235739,0.5977282389474314,0.3888576965523372,0.5235398008400823,0.5704083578759165,0.5634812994364725,0.47105674302982625,0.5484667930443168,0.6193218372731658,0.5807302307541381,0.5665654470761909,0.6205818205023078,0.5371963396917278,0.588342512358041,0.740580060516239,0.2727352204001129,0.6387494984508807,0.5587550381974299,0.6226226860782832,0.22292811815750604,0.6090833355161165,0.6698493484030117,0.18963153412520228,0.5729128391340743,0.6801644980894007,0.6511437599901952,0.7292361066706922,0.4451715929647949,0.5814338697835462,0.6737798602716928,0.28700227602843786,0.6009295589077226
FUE_9,0.5525552319273563,0.257059542471392,0.45216817459740205,0.378238977107014,0.5057427953149485,0.5309135423865934,0.32146150529943784,0.45627227890238997,0.5033486213477395,0.49637767415646405,0.403700344108969,0.481286226381801,0.5528194169955151,0.5137480262879843,0.499480628154942,0.5541020743264691,0.46997119149215766,0.5214284511157498,0.6837045933450436,0.2053300377048769,0.5726685256920746,0.4916247119489202,0.556180890981692,0.15552228713433539,0.542416230538347,0.6048995464898705,0.12222551436577858,0.5058704970982244,0.6157780827461962,0.5854309407893192,0.6700927858457003,0.37779544666875614,0.5144575450844494,0.6090307829347348,0.21959742791249914,0.5341531812388715
FUE_10,0.6996554203398667,0.40514624785759856,0.600116986450165,0.5262954112728956,0.6534329411230128,0.6783521627355881,0.4695403072369697,0.60420936250687,0.6510569228929107,0.6441342916023004,0.5517353143186668,0.6291275565145215,0.6999145456131483,0.6613709851319719,0.647216541695375,0.7011722704429841,0.6178616119023869,0.668976412653754,0.8203056415319081,0.3534187443013456,0.719300408330796,0.6394107257854437,0.7032093584478533,0.30361170791303455,0.6896924798566838,0.7502899171400726,0.27031514305190024,0.6535596506860196,0.7605510981245505,0.7316584644533358,0.8091503108660133,0.5258521684161581,0.6620740323589602,0.7542011264115912,0.3676857659449379,0.6815496410424812
FUE_11,0.5773626377070726,0.5178433777932052,0.367282026202961,0.5518195239663761,0.5859557276981346,0.6444680603656241,0.4918939441726824,0.3838379543938012,0.5205518451595228,0.5133543127880862,0.04989858160583258,0.5796643593249664,0.6590440156262288,0.6032742903246228,0.5036049818415361,0.6249509618398307,0.4252895000286921,0.5464882638086208,0.735050120233456,0.5089462991780317,0.6533925399935885,0.6233546281544637,0.6482016324227144,0.43790339246646803,0.6079937092238923,0.6749010878411844,0.49264154971684215,0.565157307787842,0.6973758690996137,0.6473050928582631,0.7311738811078918,0.5662038778817658,0.5024703206961985,0.6945273301527448,0.4870250826961127,0.6262593350537473
FUE_12,0.8351485417187767,0.7754070924258273,0.6247499790953805,0.8094783908799981,0.8438008014769838,0.9031367323792014,0.7494174897948853,0.6413079528266585,0.7781210476106925,0.7709095473582915,0.3073611745974123,0.8374651472804312,0.9181152216536677,0.8612737414706471,0.7611441703675298,0.8832349413662633,0.6827687201779283,0.8041277255449674,1.0,0.7664938996451679,0.9122935917863007,0.8816132486876772,0.9069625034125225,0.6953872507606778,0.8660451837007045,0.934567515426426,0.7501659906899848,0.8228745918232997,0.9582952514046572,0.90604319286756,0.9955405088651127,0.8239264240070767,0.760007832442734,0.9552539544310052,0.7445431061493423,0.8845647053103316
FUE_13,0.5943601665519634,0.5346852843503777,0.38405679864342335,0.5687281002613176,0.6029946652147081,0.6620818834871675,0.5087076946597321,0.40061416125931265,0.5373975978368947,0.5301902758784428,0.06666959536147735,0.5966723057227673,0.6769377983741836,0.6204211979557864,0.520429697850847,0.6422966099071655,0.44207217336477117,0.5633832466071141,0.7569551201650456,0.5257769114623116,0.6711680632586793,0.6406825766927696,0.6658796383313,0.45468931804067203,0.6251769794881401,0.6932076149037266,0.5094559278630971,0.5821067964914215,0.7165464162623704,0.6649672503858773,0.7526874676016261,0.5831570512025815,0.5192938613473762,0.7135653808233368,0.5038349619581008,0.6436199109119155
FUE_14,0.5077184922570471,0.44766823136269074,0.29687900343001444,0.48187138681901104,0.516453530710034,0.57696597009904,0.42162313939230517,0.3134397930990912,0.45038977543955305,0.443158963347427,0.02910873182894247,0.5100558989530974,0.5925365118065014,0.5341435282994963,0.4333714167228957,0.5565089348665798,0.35491325858988404,0.4764937834254514,0.6846217951936121,0.43873276609885226,0.5864632153802127,0.554850995807764,0.5809263381423306,0.367538177866715,0.5389884714746952,0.609885736526543,0.422372875995502,0.4953488289051125,0.6355903859577731,0.5799737299405661,0.678997315775332,0.49640798998407254,0.4322327630685147,0.6322367598910622,0.4167411355243287,0.5578693070994226
FUE_15,0.5156443786843447,0.4559378746415434,0.30529578312700834,0.4899942234547554,0.5242873108873871,0.5834924648851859,0.4299545760638954,0.3218534362284005,0.4586509682547962,0.4514416607664754,0.02910873182894247,0.5179586387857081,0.5984063921005386,0.5417358720505263,0.44167880216161653,0.5636519779466638,0.36331275798045576,0.4846466088185745,0.6792985270692805,0.4470272112892523,0.5926121050109896,0.5620343128808136,0.5873034857407724,0.37593056140329995,0.546499084982581,0.6147624367219736,0.4307029364895407,0.5033812347376914,0.638284486156087,0.5863878202137596,0.6749417871729216,0.5044322387034937,0.44054272736478306,0.6352751063490694,0.42508105873247304,0.564978343230628
FUE_16,0.5149980196570161,0.45548417955462545,0.3049251712819652,0.4894580017575129,0.5235896703835878,0.5820821450953342,0.4295357283359243,0.3214810493709895,0.4581925127681247,0.45099532187832253,0.02910873182894247,0.5172993790729995,0.5966485128815873,0.540904485879916,0.4412463833371444,0.5625742813518365,0.3629323691620116,0.4841272151875593,0.6725230235287715,0.446587494944276,0.5910010805540964,0.56097855891957,0.5858135143712649,0.37554614802530484,0.5456226446402773,0.6124915485961376,0.4302833119741593,0.5027943610028244,0.634937321723658,0.584917518465174,0.6686591627178327,0.5038408028555192,0.4401117632046375,0.6320931984322841,0.4246670019750543,0.5638821392041611
FUE_17,0.5886228044047878,0.5289995315313949,0.378393277352639,0.5630202504345403,0.5972435529996347,0.6561391092993233,0.5030312681196902,0.3949501651606766,0.5317105707821536,0.5245064920293366,0.061007318187730725,0.5909314850448361,0.670901169072926,0.6146341985634087,0.5147496395517759,0.6364434211497714,0.43640603669479333,0.5576799037648054,0.7495360421910522,0.5200949001141515,0.6651711214099787,0.6348352895997539,0.6599153772462024,0.44902210472637283,0.6193778825083168,0.6870319934008472,0.5037792934575888,0.5763853771560508,0.7100774283120838,0.6590082966309055,0.745406417028795,0.5774344094271201,0.513614192349406,0.7071415922285106,0.49815981743607196,0.637761743633122
FUE_18,0.5402410889907102,0.48074682886171977,0.33019628916986105,0.5147122541657516,0.5488275417369335,0.6072483669504657,0.45480192775512573,0.346751986175864,0.4834546773106088,0.47625872038485284,0.012813450391770205,0.5425411402318885,0.6217801878607206,0.5661288274266412,0.4665111998704418,0.5877738073339314,0.3882024897093926,0.5093831786065225,0.6971835029783483,0.47185156803160083,0.6161473212902525,0.5861802902867396,0.610971796239453,0.4008158580917279,0.570842437212256,0.6375726989186787,0.4555494322283537,0.5280434670430554,0.6599142577867072,0.6100777598193996,0.6933637297132195,0.529089445648846,0.46537672794799817,0.6570859806747901,0.44993368968730707,0.589079805869281
FUE_19,0.5276369421649811,0.4679989240494672,0.3173863148609973,0.5020259575604028,0.5362616174888777,0.5952118301676192,0.44202799490693023,0.33394333841613133,0.4707103274882338,0.4635053217854561,0.0,0.5299466105591535,0.6100006014641207,0.5536625081313857,0.45374740444604367,0.5754906130438289,0.37539982192634525,0.4966843230984401,0.6890248914946849,0.45909322324897595,0.6042592628663711,0.5738807985895991,0.5989942164528584,0.38801619775698076,0.5584096445441973,0.6261709193203191,0.44277607966279736,0.5153949610445641,0.6492994608056903,0.5980856247594795,0.6848567240532736,0.5164443425266672,0.4526118459678194,0.6463508425703621,0.4371561777569766,0.5768103550825927
FUE_20,0.489397703562351,0.42929046788860814,0.27847698896680645,0.4635179008704684,0.49814808360678375,0.5588817749005015,0.4032351812784518,0.29503829475969556,0.43201340723046316,0.42477904501663344,0.02910873182894247,0.49173896262744454,0.5745659609139546,0.5158784486968996,0.4149874248680368,0.5383195702379007,0.3365140880663921,0.45813533163165227,0.6688800841846695,0.42035090910062195,0.568444166084092,0.5366548126489269,0.5628678417194981,0.3491401787728908,0.5207371072613514,0.5920903612587495,0.40398514476696973,0.4770103379153728,0.6181943270366286,0.5619088684777741,0.6629727370540388,0.47807085309754027,0.4138483458337812,0.6147763760127912,0.3983517784231061,0.5396857048437148
FUE_21,0.4997621831348831,0.5973080584168614,0.4021399755138755,0.5923330058081894,0.5594590904350926,0.6887460776284267,0.5939823826880359,0.3841596863932388,0.34147594166984446,0.5936109027456219,0.47955462978365165,0.5724722258205287,0.6766398921500448,0.5900136406804047,0.2767784466794282,0.5959536311932476,0.3338873011182559,0.4170328637967584,0.7536478839922263,0.587193223674473,0.644676853511395,0.6712844443672183,0.6940967101631493,0.5553146343160396,0.567342596670535,0.6646712419124648,0.575014854726605,0.5056392717553371,0.7282761805922742,0.6172054517536557,0.7507822754493497,0.6184344860161105,0.44573145177444307,0.7089346226086791,0.5846302255595398,0.6206098591246344
FUE_22,0.5121512906182375,0.6094253267290975,0.4145698272549816,0.6044797378273676,0.571742939695635,0.6993116403296266,0.606119659573204,0.39659165071675917,0.3539107490518903,0.6057503356018498,0.4919593230397089,0.584711946510367,0.6875931727258632,0.6021731674711461,0.2892148241027463,0.6080792041646282,0.3463224097157731,0.4294603089111081,0.7597409517134637,0.5993675537555689,0.6563127309401555,0.6823828853346618,0.7044606721306336,0.5676103516821567,0.5796010543163921,0.6759297140535672,0.5872445729035523,0.5180225700192854,0.7367517629070554,0.6291719420738768,0.7572005250810353,0.6303896229623839,0.45815173769136897,0.7186217256835802,0.59681732344666,0.6325442283277928
FUE_23,0.6161890693773103,0.713757792724269,0.5185634484974885,0.7087802573468631,0.675894808059163,0.8053287777015146,0.7104304307981775,0.5005829824800903,0.4578989997060895,0.7100587692065679,0.5959802100159816,0.6889116517691519,0.7931889582907602,0.706459814544857,0.3932013732615176,0.7124026655494199,0.45031033393442754,0.5334565383085087,0.8706392691540906,0.703638151055302,0.7611673721659905,0.7878209889478703,0.8106970082709949,0.6717493551990309,0.6837804476451349,0.7811940266955143,0.6914551217126779,0.6220666448914159,0.8450450247604173,0.7336679156447822,0.867742616406121,0.7348979100706613,0.562155725849664,0.8255945579948977,0.7010740781640663,0.7370750401193292
