,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6355740648070611,0.58546829595566,0.4217308132200556,0.6882475968139342,0.5289777824842296,0.527938768077524,0.4164232421696089,0.6331342008455235,0.4370684629991795,0.5414007707775023,0.5353130436486792,0.45363247886048635,0.45593660650230483,0.4481494522152482,0.49062203573454916,0.5844935455886564,0.4691502105654493,0.5601246733394885,0.5719044645941653,0.5273519267445229,0.5559586726181706,0.5796638759617779,0.5593036612680878,0.44072731995978415,0.4979802689243064,0.5461227389010705,0.5793576287719693,0.5871278913731344,0.5538886521999341,0.40107656632647676,0.22569818524017188,0.6171204541256974,0.38772994009633777,0.33511375853026826,0.5668959676002469,0.42530909231544556
FUE_2,0.8445420454467848,0.7938345896289191,0.6297071689023298,0.8988367875781924,0.7370819421855259,0.7360401688725241,0.62439760415017,0.8420585768196096,0.6450517661989151,0.7495422208402441,0.7434351833039252,0.6616257651599344,0.6639315306867606,0.6561391017477544,0.6986518282400462,0.7928527025883719,0.6771559493974276,0.7683406209809116,0.780181859799482,0.7354517918305176,0.7641558173435469,0.7879894609480197,0.7675157912999493,0.6487125813409512,0.7060206710104893,0.7542806873241935,0.7876811816863192,0.7955066275823346,0.7620769638882608,0.609046121723135,0.43365316704324564,0.8258019357105769,0.5956962629954126,0.5430727661058662,0.7751456415272092,0.6332869028838017
FUE_3,0.6308212584315929,0.5803417806513703,0.4163612947921289,0.6844941320786354,0.5236879797328765,0.522647245226448,0.4110524796603352,0.6283543626945525,0.4317032797319782,0.536134214376095,0.5300344501061682,0.4482735245637523,0.45057867412656133,0.4427882288005357,0.4852858559847152,0.5793625885545859,0.46379902546012675,0.5549045403425025,0.5667226053206831,0.5220594464086684,0.5507268247203282,0.5745120214769944,0.5540811498814372,0.43536335853583796,0.49265070695737573,0.5408664655125459,0.574204509238844,0.5820091195550328,0.5486513004865889,0.3957028044126843,0.22031532852060653,0.6121898924354456,0.3823541609849307,0.3297334142257528,0.5616968435899824,0.4199404817342965
FUE_4,0.6703275659292954,0.6201065426973609,0.45629383038444277,0.7233066949677381,0.5635655030978834,0.5625259558979683,0.4509858736076421,0.667879383029114,0.47163282423021985,0.5759956907360941,0.5699042359879958,0.48819877118636373,0.49050321562823485,0.4827150410901923,0.5251953873249072,0.6191304192696254,0.5037189112750813,0.5947339643527392,0.6065255976201397,0.5619388179834364,0.5905643378859294,0.6142942886564162,0.5939122162154342,0.47529205999628144,0.532555671410261,0.5807208428285213,0.613987650290774,0.6217685316592335,0.5884926138635783,0.43563826777739567,0.2602570665704759,0.6518192006481456,0.4222910160811794,0.36967341894272393,0.601511759553502,0.4598723909532144
FUE_5,0.8573805589980713,0.8065738860852266,0.6423828250382343,0.9119489136848739,0.7497783999650669,0.7487361770234379,0.6370729362242737,0.8548898582068082,0.6577285517084005,0.7622447584894714,0.7561345719708626,0.674304173786066,0.676610205642919,0.6688169190459308,0.7113361751462683,0.8055908296560361,0.6898363831082007,0.7810553189276884,0.7929066020566073,0.7481475497127169,0.7768674442996252,0.8007220893581178,0.7802298656376627,0.6613896851976575,0.7187067445681294,0.7669859163911593,0.8004134773927168,0.8082479632410386,0.7747871486006516,0.6217206725769325,0.44632534970856,0.8385930511499683,0.6083702885110424,0.5557456028819215,0.7878658508348222,0.6459627955093888
FUE_6,0.6796578050234502,0.6290727279148167,0.4650240595425736,0.7336175546587242,0.5723730695821004,0.5713318529164356,0.4597148963168628,0.6771832405108853,0.4803672575375971,0.5848258222444164,0.5787226824608048,0.49693924555671803,0.49924468112945425,0.49145331474846343,0.5339579525845247,0.6280922861406918,0.512466921021656,0.6036091751951631,0.6154379906658168,0.5707437857153819,0.5994281709210701,0.6232358412855767,0.6027851169921201,0.484027678256676,0.5413246567910099,0.5895609577295169,0.6229279733204398,0.6307422457463349,0.5973511019393938,0.4443643818766373,0.26897436173336736,0.6609760977671387,0.4310151740967974,0.3783931502280228,0.6104073783741022,0.4686035005064856
FUE_7,0.698222619154624,0.6469569525371582,0.4824738741585616,0.7540809392301904,0.5899646946936323,0.588920410924273,0.477162503106143,0.6956983062076141,0.49782476688680977,0.6024589287678891,0.5963343023928737,0.5144078145534744,0.5167150649569946,0.5089178544107757,0.5514669931564314,0.645968513537858,0.529949290109307,0.6213252936366512,0.6332227219267296,0.5883306365720263,0.6171233196286652,0.6410744719527135,0.6204969769137587,0.5014873566867161,0.5588454678207462,0.6072124319316113,0.6407643295452747,0.6486404174294716,0.6150364038641482,0.4618066664024613,0.28640051388148563,0.6792152692633725,0.4484538797610345,0.39582375802782416,0.6281611398785445,0.48605492634895503
FUE_8,0.7688447687004009,0.7185895247932673,0.5547545249626518,0.8219150777090657,0.6620335120405417,0.6609938070434653,0.5494464540105459,0.7663941127274359,0.5700939166611846,0.6744658320968616,0.6683732731979857,0.5866604352560388,0.5889649734788482,0.5811764969228144,0.6236591412809647,0.7176129942345679,0.6021812883053582,0.6932083634273828,0.7050035061940406,0.6604065812913379,0.68903766262694,0.7127749480258349,0.692386397181329,0.5737532645584414,0.6310200325954132,0.6791919273819097,0.7124681936910225,0.7202522235041832,0.6869654338459732,0.5340985729075722,0.3587165369916694,0.7503201346020147,0.520751136079056,0.46813311995388013,0.6999880851277868,0.5583331688484101
FUE_9,0.5885157797124553,0.5367724640438044,0.3719896195413441,0.6457605132476676,0.479577865176422,0.4785314698699192,0.3666767349797975,0.5859562163259483,0.3873457879487054,0.49210067618425046,0.48596124303068267,0.40393642049542344,0.406244915779696,0.39844369667934565,0.44102337668938163,0.5357784709074893,0.4194873639138071,0.5110243362884354,0.5229692300464449,0.4779405203198292,0.5068078753076295,0.5308583360981991,0.5101930768180686,0.3910098651392074,0.4484099363449803,0.4968668444434162,0.530546616113584,0.5384656184993439,0.5047141600428928,0.35131725017218,0.17590004340905704,0.5692786552014637,0.33796201075667337,0.28532634012445046,0.5178862113320546,0.37557177632304456
FUE_10,0.6175891302190023,0.5682312523870875,0.40498822699529935,0.6683338163085886,0.5120722738049936,0.5110367674832504,0.39968320419429704,0.6152028637151963,0.4203169984215568,0.5244478840651086,0.5183846821893849,0.43686826109985816,0.4391702968753144,0.43138987974203397,0.4738112261859068,0.567265481720202,0.45237009223434727,0.543077350335399,0.5547794620651629,0.5104518790498783,0.5389351581134422,0.5624780886973355,0.5422611707054409,0.423973353441534,0.48115593164446696,0.5291489135900604,0.5621744022964816,0.5698751981976506,0.5368763284611761,0.38434267273554634,0.20898292881180355,0.5994893872713979,0.37100017936928853,0.3183933527141109,0.5498059852917694,0.40856464665880693
FUE_11,0.6455526420516,0.5959354662959491,0.4325197652264095,0.6969556698092491,0.5396608178903027,0.5386240852409354,0.42721384994732264,0.6431478682474515,0.44785164592831656,0.5520529852801275,0.5459812137392128,0.4644073743205012,0.4667101425305045,0.45892736642377036,0.5013666485851118,0.5949665685595813,0.479914772346825,0.5707154268725331,0.5824446356566463,0.5380385141072405,0.5665649245969512,0.5901644488394318,0.5698975607264853,0.45150887709158566,0.508716087693171,0.5567613292813653,0.5898598701766246,0.5975848611072402,0.5645021881554586,0.4118711664209853,0.23650489390152749,0.627330493263454,0.39852722543486985,0.345917121774908,0.5774589457627867,0.43609683610550404
FUE_12,0.6216555322475823,0.5700388538013919,0.4053350802158127,0.6785281740283652,0.5128976616954862,0.5118518229683473,0.4000225940901491,0.6191053418236108,0.42068985972255185,0.5254129385985516,0.5192774095000816,0.4372784952683393,0.43958666277255,0.431786499114841,0.4743581362796415,0.5690463285448801,0.4528269456411251,0.5443214846901478,0.5562538488209939,0.5112611831815645,0.5401088463294971,0.5641330883715295,0.5434910017698392,0.42435354531803626,0.48174256626376044,0.5301757668899021,0.5638217851557495,0.571729447186005,0.5380169249708823,0.3846640696243754,0.20924977254379235,0.6024794260909361,0.37130947586125856,0.318675265808429,0.5511764897872878,0.4089169462054814
FUE_13,0.6429407105969824,0.5922325800819825,0.4281047259622228,0.6972373072097117,0.5354796409592911,0.5344378645836894,0.42279515900193654,0.6404571928296869,0.44344933095415345,0.5479399610240281,0.5418329020405348,0.46002334097452346,0.46232910831599905,0.4545366735332778,0.4970494445132901,0.5912506850822633,0.4755535390097903,0.5667384439751352,0.578579751181008,0.5338494858369923,0.5625536194263095,0.5863874060143621,0.5659136100478904,0.4471101482653217,0.5044182990469445,0.552678445837809,0.58607912448794,0.5939046319143604,0.5604747561498833,0.40744367125168807,0.23205070043457773,0.6242002786917871,0.39409380894428464,0.34147030395448297,0.5735435020473795,0.431684461555105
FUE_14,0.7341700758210521,0.6840908091673019,0.5203706613537877,0.78677366107587,0.6276119351165427,0.626573043515298,0.5150631792589684,0.7317321225139201,0.5357080011721894,0.6400332641473933,0.6339463961054265,0.5522715717118276,0.5545756262995214,0.5467887072842653,0.5892595008394037,0.6831163749337902,0.5677887480560173,0.6587538553387516,0.6705309187491387,0.6259862705430846,0.6545886899610994,0.6782881930124048,0.6579330128458467,0.5393667707765684,0.5966172611748181,0.6447544985323883,0.6779820359014513,0.6857498535179396,0.6525190620630363,0.4997167178911569,0.32433898721300763,0.7157290473328096,0.48637023590960893,0.433754380818324,0.665523651999967,0.5239488755366888
FUE_15,0.6974585765527835,0.6475197863166161,0.4838917503878984,0.749693405743565,0.5911027403247155,0.5900645014930633,0.47858474143773894,0.6950307367754622,0.4992274415982989,0.6035152504708856,0.5974329482202647,0.515788643677928,0.5180923097358842,0.5103066419973808,0.5527679165873657,0.6465470302979256,0.5313028664817866,0.6222182468496354,0.6339808209214538,0.5894780918949575,0.6180575194117471,0.641726746758855,0.6213983052445113,0.502885746585928,0.5601231626214038,0.6082325856036856,0.6414210679283789,0.6491759054367024,0.6159899770044281,0.46323942085880654,0.2878651498542755,0.6790841884630495,0.44989370614744795,0.3972795876486859,0.6289800882431329,0.4874696193118012
FUE_16,0.602856764536713,0.5526862686093643,0.38890650529531895,0.6557016375338737,0.4961673611529002,0.4951280472745202,0.38359871739456414,0.6004122305998252,0.40424491068601404,0.508594395921702,0.502504573669574,0.4208100121623193,0.42311431789993037,0.41532659005581063,0.45780353744530583,0.5517107467767766,0.43632909777963813,0.5273263752205695,0.5391128211721965,0.49454103923883913,0.523158336864426,0.5468774468797453,0.5265049494917377,0.407903980603214,0.46516292351755767,0.5133181535593082,0.5465709798919128,0.5543472088398309,0.5210873590167588,0.3682515187221578,0.19287155216954688,0.584372410853686,0.35490454085922823,0.302287563461604,0.5341013228036642,0.39248494263094746
FUE_17,0.6336209258137174,0.5839696158712915,0.4205312826528481,0.6851114267466429,0.5276797981964421,0.5266429049128237,0.4152252506039563,0.6312137097596785,0.435863570181759,0.5400741347618534,0.5340012404050486,0.45241988292612145,0.4547227469824339,0.44693966218574843,0.4893812917439521,0.5830003075757054,0.46792800947090624,0.5587408986652314,0.5704736614098486,0.5260572443552763,0.5545893068601533,0.578196254706698,0.557922811385595,0.4395209159868732,0.49673135052604495,0.544783437275224,0.5778915589366423,0.5856197261548004,0.5525260582635053,0.3998822855146433,0.22451515890970067,0.6153826411274939,0.386538155137944,0.3339276227713485,0.5654863694424266,0.4241084387368389
FUE_18,0.7169971317014556,0.6669392746744361,0.5032331406807644,0.7695442988119431,0.6104698092462412,0.6094310169325621,0.4979257305192938,0.7145607212912161,0.5185702298532008,0.6228897968108131,0.6168036233070572,0.5351334402932851,0.5374374358078657,0.5296507070388721,0.5721200532236101,0.6659650959379025,0.5506501675644828,0.6416077110685117,0.6533825694868249,0.6088442992298545,0.6374432209611339,0.6611381164051926,0.640787005657015,0.5222289288184845,0.579477431221557,0.6276104380120552,0.6608320320993446,0.6685978736627716,0.6353739103725478,0.4825794425863075,0.3072022378661117,0.6985662653710277,0.4692330772516263,0.4166174861667345,0.6483762971544955,0.5068113023727636
FUE_19,0.5954043729163501,0.6068896921320195,0.2316191677488905,0.6857074375628147,0.5919246824860237,0.4029100695161214,0.5493586794845456,0.603637684751598,0.5573068242790664,0.6140764955451563,0.41951708233323326,0.013862438843753891,0.5666801581781482,0.4771492934731735,0.24319635347035767,0.6002689862162292,0.5681146254923127,0.5598261991876607,0.5696369441875535,0.3701132814612917,0.6195998521041578,0.5407018965538398,0.5891631749797244,0.561123743470013,0.41924261927567635,0.4249904008014041,0.549305599222693,0.561245359587456,0.5709577281734814,0.3766286562446663,0.49019455662369554,0.57945745529098,0.5302743472910159,0.4703885229514884,0.5280571151234269,0.41401252792165943
FUE_20,0.6303703895320074,0.6420790481377958,0.2656162511765789,0.7247513011483024,0.6268317426089122,0.43693660952159236,0.5837785737277309,0.6387589934686847,0.5917917201659112,0.6494313626790675,0.4535542989352868,0.013862438843753891,0.6012546895769466,0.5112614150698304,0.27719376984048644,0.6353239321344955,0.6027042614543895,0.5943337187852863,0.6042430434002981,0.4041261171993622,0.6550975651195466,0.5750608106509685,0.6240260268478579,0.5956433219094757,0.4532796324432527,0.4590318898368158,0.5837250898773834,0.5957660828032807,0.6055784824192488,0.4106436153896886,0.5243372850200521,0.614181370383557,0.5645713586662586,0.5044873812726853,0.5623423935203966,0.44804584925943947
FUE_21,0.5426313481391367,0.5545200703935855,0.17711080028329992,0.6405178900092596,0.539045384415188,0.34845411058293385,0.49560464030656504,0.5511450162071329,0.5036691510555634,0.5620066661838256,0.3650801242865096,0.013862438843753891,0.5132031259144655,0.4228457216134346,0.18868857824902585,0.5476564331010401,0.5146646830634926,0.5062290520025063,0.5162165349893884,0.3156329375068944,0.5677893414249513,0.4868387876277208,0.5362042472286452,0.5075482026835207,0.3648052991550187,0.3705610470949065,0.49555083787384463,0.5076718701425752,0.5175636142682184,0.3221520903214757,0.43594552760229177,0.5262485962179154,0.47630061417814534,0.4160613225148088,0.47406242526187464,0.35956863723786436
FUE_22,0.5864455252081731,0.5980345927500673,0.22220765190416067,0.6786080281963575,0.5829384106156549,0.3935123767876636,0.5401452065897945,0.5947509986915898,0.5481237273948939,0.6052981384435914,0.41012439886831975,0.013862438843753891,0.5575389181779355,0.46779173980126837,0.23378499388741186,0.5913514755821251,0.5589804353175851,0.5506536702147031,0.5605104368297688,0.3607091581984132,0.6108876303050752,0.5314599098599514,0.580156329093613,0.551956846452676,0.40984984036777167,0.4155997217418984,0.540091937667741,0.5520789971923118,0.5618380587877065,0.36722552941528475,0.4808513500929226,0.5703858932741663,0.5210033984958963,0.4610247507368038,0.5187806749603092,0.40461801692885635
FUE_23,0.597936409822644,0.6095678636620044,0.23351488677399004,0.6908756980320215,0.5944181095825756,0.4048251889384851,0.5515325317175725,0.6062713531736627,0.5595233720845075,0.6168628336418353,0.42143923260859945,0.013862438843753891,0.5689555541157643,0.4791207580152632,0.24509229179415523,0.6028592351679783,0.5703999347967398,0.5620576031228104,0.5719330575400645,0.3720193755493325,0.6224794552261619,0.542835679225725,0.5916276414834777,0.5633630651454052,0.42116463558773237,0.42691536447157946,0.5514791863101828,0.5634854328835207,0.5732634580080405,0.37853614881201536,0.49218616489460176,0.5818308537189005,0.5323674388796079,0.4723512571588133,0.530142492428038,0.4159321131039356
FUE_24,0.5389772745247834,0.5507677047547583,0.17387348279558237,0.6349244257972964,0.5354171159799839,0.3452043501566514,0.4921873705752297,0.547422688591193,0.5002239564859474,0.5581809064902392,0.36182585043744475,0.013862438843753891,0.5097193091097713,0.4195597306516534,0.18545112019911042,0.5439633235777489,0.5111743448655459,0.5027741218651467,0.5127190844641447,0.312388967726099,0.5638998565958194,0.4834476518014005,0.5325952900979133,0.5040880798536946,0.36155111132300205,0.36730496660271933,0.49213374130724485,0.5042112542321521,0.5140598287932369,0.3189072235076603,0.4326465506232806,0.5227001158910591,0.4729359451851754,0.4127809542511424,0.4707027656890112,0.35631601028530574
FUE_25,0.6999294507362491,0.7115060423151158,0.33574577433035374,0.7918652423863429,0.6964256305615566,0.5070488499089112,0.653659665255624,0.7082262487775265,0.6616345499677918,0.7187603464869047,0.5236602742208135,0.013862438843753891,0.6710447275193211,0.5813234216983353,0.34732309767123626,0.7048304326741388,0.672485399971217,0.6641632273719871,0.674014480846001,0.4742463986234082,0.7243418652057002,0.644977780126861,0.6936460196288684,0.6654657291462811,0.523385727110172,0.5291353578901637,0.653606418911295,0.665587815858294,0.6753412833113708,0.4807626509489984,0.5943813187002991,0.6838833499089345,0.6345247324364011,0.5745571751122526,0.6323026654538009,0.5181541103705758
FUE_26,0.9062280302467748,0.9179043069467502,0.5416131039990891,1.0,0.902697912992997,0.7129292605007066,0.8597149325871923,0.9145941301337875,0.8677187441066219,0.9252325527434573,0.729545426479644,0.12644785405874048,0.877168825683844,0.7872418474762631,0.5531905751809012,0.9111686922511665,0.8786162240805684,0.8702574915455126,0.8801526364647233,0.6801207232640758,0.9308779335006356,0.8510059184648726,0.8998985881263407,0.8715653612727589,0.7292707890178354,0.7350224076814008,0.8596615066674013,0.8716879575941908,0.8814859656774622,0.6866379185506339,0.8003133437736151,0.8900739887463678,0.8405253394532258,0.7804697083392982,0.8382980551342483,0.7240375326447013
FUE_27,0.6813840703876017,0.6929530012650499,0.31723370488584457,0.7731810815704874,0.6778822735668799,0.48853576598781906,0.6351330450089986,0.6896755410956189,0.6431056947745578,0.7002016325777973,0.505146822628025,0.013862438843753891,0.6525127912971905,0.5628073910006478,0.3288110167596595,0.6862820011923418,0.6539529446652291,0.6456335944383336,0.6554814597974106,0.4557337866597807,0.7057782582394656,0.6264532570546972,0.6751041801382015,0.6469356816903276,0.5048722825229532,0.510621759170979,0.6350798125429371,0.6470577290516742,0.6568077586875118,0.462249965856375,0.5758642343661875,0.6653462812744959,0.6160023387597624,0.5560416010390239,0.613780675436465,0.49964079291794766
FUE_28,0.656134340689951,0.6677133063546679,0.2919403460312916,0.7481132070907851,0.6526298935397915,0.4632437357313693,0.6098587431658997,0.6644327896507155,0.6178343201502022,0.6749693688452657,0.47985527389061045,0.013862438843753891,0.6272454521062264,0.537519220000045,0.3035176729227838,0.6610362681367462,0.6286862853605191,0.6203632384670854,0.6302155414939236,0.430441138308499,0.6805524043685356,0.6011762084726828,0.6498498123985347,0.6216658686454998,0.479580724610727,0.4853304031170427,0.6098054925229065,0.6217879675470002,0.6315424999613523,0.43695741327771676,0.5505774432793265,0.6400856645062549,0.590722501270444,0.5307528320145495,0.5885003092710615,0.47434906850456204
