,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8398769050998721,0.7581513586574814,0.8807902496690033,0.7014839832321569,0.664512892837224,0.8278288033366175,0.8030651958576808,0.674336737588941,0.767805563360983,0.8210920080928167,0.8057761481711762,0.6294385265472175,0.7050738940341399,0.7859819200384041,0.5645781463939528,0.7397747715065477,0.7724038684204612,0.4537116551082307,0.8070476491375319,0.7628013676626415,0.7825531031545305,0.6675606533561531,0.8465489784101464,0.7343422702814004,0.6468564814440015,0.7015679636788543,0.611384494318183,0.8254144319558187,0.9039281131535979,0.7740331615807264,0.7626653233167342,0.5610291958927108,0.4999376738024833,0.7857289246700102,0.7645547129118262,0.8026322608841923
FUE_2,0.8888420956931072,0.8072114089713445,0.929630160790857,0.750563830594229,0.7135985013277715,0.8768172540468494,0.8520889558468663,0.723421145181934,0.8168599393413504,0.8700915575352228,0.8547967179194447,0.6785271155868451,0.7541529674593282,0.8350227655082841,0.6136692011256897,0.7888433835370042,0.8214552009835291,0.5028037661862724,0.8560666718804678,0.8118587994744854,0.8315968264084208,0.7166459102393417,0.895499118362563,0.7834129474815417,0.6959438080071207,0.7506477934635323,0.6604740551927983,0.8744070051261339,0.9526485709311389,0.8230833581937529,0.811722834674528,0.6101203229778824,0.5490295568064928,0.8347699881798918,0.8136111031134469,0.8516565170525858
FUE_3,0.6699344129418193,0.5887258464984679,0.710170553530844,0.5321668277156971,0.4952273004224811,0.6580127388478584,0.6334414705055926,0.5050445647704658,0.5983490231377867,0.6513363467533122,0.6361350238626339,0.4601692688323416,0.5357524994440898,0.6164514463068609,0.3953224045085999,0.5703961010503815,0.6029306917980721,0.2844617044117646,0.6373980892555354,0.5933615355201385,0.6130383479534763,0.49827313422229247,0.6765247967667519,0.5649749030100556,0.47758030436393356,0.5322507118832441,0.4421205634718673,0.655620797487573,0.7326684933180678,0.6045537764251618,0.593225926151247,0.39177385065464215,0.3306864727007647,0.6161996417599296,0.5951091852253807,0.6330112419705051
FUE_4,0.6630061724605156,0.5826585369950749,0.7021440271805153,0.5262825129380405,0.48939645871482573,0.6512932053776778,0.6270417171588685,0.49920256847894756,0.5922294773874098,0.6447169427262117,0.6297062299414028,0.4543661307889683,0.5298610087933635,0.6102077259836142,0.38954220481858276,0.5644077888636341,0.5967831684526205,0.2786913375203056,0.6309552236774468,0.5872701090185802,0.6068209930375855,0.49243902614772367,0.6694623255397893,0.5590056783706443,0.4717654285706715,0.5263662341096743,0.4363264642327365,0.6489384144474601,0.723633546851318,0.5983958174969006,0.5871352319869968,0.3859943243455865,0.3249139825410535,0.6099579182036501,0.589008170899295,0.6266160079721107
FUE_5,0.8356141853163799,0.7538027087258412,0.876641417054946,0.6971174327022392,0.6601411351915818,0.8235449888679202,0.7987493892774683,0.6699660652787152,0.7634620462821562,0.8167981336778115,0.8014632306360525,0.6250640753501652,0.7007080430893631,0.7816506460627691,0.5602014671207216,0.7354183786338703,0.7680631047206423,0.44933402134130773,0.8027361326586312,0.7584550862433141,0.7782192247679894,0.6631892134784485,0.842299916482797,0.7299840100529846,0.6424831711280133,0.697201429037487,0.6070091649198042,0.8211268804514854,0.8998882985386728,0.7696934256433612,0.7583189699428277,0.5566524512413146,0.49556024611603067,0.7813974533585394,0.7602093737148083,0.7983160049963555
FUE_6,0.6419208723230724,0.5617284946226003,0.6808644663017076,0.5053858142717406,0.4685095263383009,0.6302453000090411,0.6060514086457296,0.4783135979797645,0.5712899391775872,0.6236870328369417,0.608710675734661,0.4334842622729546,0.508963000318842,0.5892456539930735,0.36866453123678034,0.5434921258388172,0.5758385483434297,0.2578154627323459,0.6099571287473899,0.5663356812816138,0.5858637008991469,0.4715514969064546,0.6483530563090215,0.5380934931063005,0.45088141421030603,0.5054695056897474,0.41544624849253226,0.6278971816700102,0.7021792895760006,0.5774493025723594,0.5662009373852129,0.36511677393963715,0.30403771929661705,0.5889962081246213,0.5680720003232517,0.6056265160751716
FUE_7,0.8086602777134175,0.7268048094299716,0.8497459618024809,0.6701103813158932,0.6331314223285626,0.7965802730116572,0.7717682927125161,0.6429569071265963,0.736466772041774,0.7898282654598322,0.7744836127832988,0.5980529858890176,0.6737013493038767,0.754661634599347,0.5331892390237952,0.708416520072027,0.7410692387606526,0.4223213054797342,0.7757572319534735,0.7314583982150156,0.7512288808940295,0.6361796630238608,0.8153530098243961,0.7029811967561713,0.6154726647275035,0.6701943857726826,0.5799976266550727,0.7941602504592694,0.8730489552925663,0.7427000853818508,0.7313222451155701,0.5296401897345108,0.46854763556454404,0.7544083409354804,0.7332131675633686,0.7713346784701206
FUE_8,0.8116157240373431,0.7302928662130675,0.852000411831238,0.6737097944102624,0.6367632543311884,0.7996661712922103,0.7750524015721705,0.6465819809717919,0.7399229241967512,0.7929764433672016,0.7777498039944795,0.6017015923125438,0.6772964077687296,0.7580417329560236,0.5368517234758654,0.7119527270161029,0.7445082812967801,0.42598973585943595,0.77901473522278,0.7349317314397966,0.7546251522922073,0.6398095162981567,0.8182240967445048,0.7065290199488818,0.6191141657851533,0.6737936999649814,0.5836517028745568,0.7972692790535145,0.874637513302814,0.7461327422062141,0.7347960256007608,0.5333030814408496,0.47221478215162704,0.757789664617493,0.7366806442645133,0.7746215742294784
FUE_9,0.6016733505454493,0.5182783100508832,0.6448701138162568,0.46126866833072105,0.4241983648450671,0.5892112806284784,0.5638250149643345,0.43404287597718433,0.5280310017641597,0.5822780235554569,0.5665919434323242,0.389072738716204,0.46487192052679893,0.5464428991248829,0.3241699885519226,0.49975344607618993,0.5326822011823891,0.21328535495604992,0.5678906082786204,0.5229737458877289,0.5429639029084503,0.427252175428835,0.6086149135118744,0.49428523741059305,0.4065124001358528,0.46135295174758434,0.3710020028404599,0.5867238564546127,0.6702746364727434,0.5343312498057626,0.5228363210066765,0.32061979522382955,0.2595152902323143,0.5461861002719256,0.5247451716050003,0.5633833789961857
FUE_10,0.6170922707417645,0.5344885492585315,0.6591878147658672,0.4776396967127916,0.4406159097696481,0.6048275045002647,0.5797366559980494,0.45045073476199304,0.544194883160298,0.5979876330734706,0.5824770932472001,0.4055143009416026,0.4812366905915595,0.5624957470025369,0.3406313945424304,0.5160334026233687,0.54882116846829,0.22975525550435344,0.5837628978163908,0.5391626077382615,0.5590404247050493,0.4436668849293138,0.6239050049672419,0.5105819692739748,0.42294379332133913,0.4777238380175763,0.3874513890244979,0.6023748239234434,0.6834775706352557,0.5504609089424295,0.5390258326487356,0.3370817831722545,0.2759833570825363,0.5622407429503162,0.5409255225885571,0.5792991366761993
