,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5798691931733186,0.46236394537215547,0.573904079627775,0.5794290841709362,0.5816006104501693,0.7068282240798722,0.5748686066170138,0.6097435870738511,0.5735011248028187,0.523915160989899,0.5336969370207874,0.6043944475742423,0.587477656610336,0.5309907726826606,0.6216996465839966,0.47271885265942165,0.5826367179841972,0.5735203488624779,0.6597297862959431,0.37356148830678804,0.5552402781284375,0.4299422644336129,0.5741183331841608,0.5961158218584193,0.4491681321341332,0.5871711921511444,0.6104111405114915,0.6520801739139118,0.587060134584161,0.6083708945549245,0.5710085227103977,0.5553752303240018,0.5688741029917769,0.5055549310326858,0.5454093155512857,0.5804435664084978
FUE_2,0.5655072710596392,0.4478424098704624,0.5595222932967641,0.5650656138783118,0.5672449133954551,0.6945699132111729,0.5604898733476253,0.5955262843120325,0.5591180803667357,0.5094343882263811,0.5192286085098197,0.5901444908922618,0.5731447778943504,0.5165187542228381,0.6075693818159534,0.4582011850882236,0.5682848508553413,0.5591373642170726,0.6460683688601817,0.359025987265727,0.5408096830884499,0.41541270809370573,0.5597372199467971,0.5818217685147556,0.43464269737002825,0.572837055865765,0.5961981650128644,0.6382934614483236,0.5727255444831231,0.5941448741834103,0.5566179177989012,0.5409449267010809,0.5544773176599426,0.4910564622832185,0.5309594771061922,0.5660836854481308
FUE_3,0.8231462150112465,0.7054574965765358,0.8171582633947665,0.8227043260046906,0.8248847895743411,0.9525316152190608,0.81812630042836,0.8531869200739239,0.8167538621607073,0.7670555593788619,0.7768516382881994,0.8478002225069011,0.8307880723508406,0.7741412328291597,0.8652431074317812,0.7158168488959243,0.8259253006471022,0.8167731549599552,0.903813058283865,0.6166389907170223,0.7984383518436239,0.6730265982408709,0.8173732907908046,0.8394708832883896,0.6922572023516055,0.8304801618866875,0.8538594509435619,0.8960191114103757,0.8303685825051506,0.8518042003258921,0.8142525681104865,0.7985736390253221,0.8121110431708738,0.7486749913460207,0.7885852694716603,0.8237229350558475
FUE_4,0.5253328304167038,0.408251524435339,0.5194202085347667,0.5248968097864404,0.5270478134433689,0.6471281568664979,0.52037666279691,0.5548273382333391,0.5190205808401717,0.46969400098652764,0.47944264527444097,0.5495636264555517,0.5328646824322341,0.4767463019569335,0.566556673779715,0.4185960996287432,0.5280738136130053,0.5190396467730838,0.603389476464289,0.31948639682990265,0.5008857084894786,0.37585127827276893,0.5196326821819749,0.5414006853003365,0.395066129955161,0.5325615318721503,0.5554835859988693,0.5960559535378044,0.532451670257325,0.5534774326078663,0.5165479792801821,0.501019887310728,0.5144299174767184,0.4513809370944844,0.4911058512993379,0.5259018141557924
FUE_5,0.5037779421575107,0.38573740794426575,0.4977459915828475,0.5033326217495168,0.5055303177823597,0.6382017623972306,0.4987207871118203,0.5341408391186107,0.4973388057308324,0.4474249455838278,0.4572483906355724,0.5286811054617512,0.5114842409016374,0.4545298681300375,0.5463925290327986,0.3961052394989251,0.5065793228678136,0.49735823086178527,0.5860367752703268,0.29688830601877086,0.4789182296512829,0.35328893370499365,0.4979625088669704,0.5202534035053822,0.3725285681145882,0.5111735374181842,0.5348230613190528,0.5779521743114328,0.5110609501880423,0.5327386044361919,0.49482078293566534,0.47905415966926346,0.4926655894346885,0.4290055032982823,0.46902272732296546,0.5043591868082885
FUE_6,0.5388841505178859,0.4217316456136947,0.5329627401373686,0.538447445661254,0.5406018834964814,0.6615073459098173,0.533920546488098,0.5684420329014909,0.5325625551339853,0.48319243224787517,0.49294664886442857,0.5631641045608204,0.5464288155449818,0.4902486540990059,0.5802090009871841,0.4320779620054185,0.5416295745632548,0.532581647554513,0.6172381967541375,0.3329602246328806,0.5144065588197083,0.38932778623860226,0.5331755119144257,0.5549818793290349,0.4085444950274634,0.5461251110841325,0.5691001605987107,0.6098532085921251,0.5460150495647038,0.5670883371452696,0.530086602747538,0.5145408674590966,0.5279657995610589,0.46487143033885264,0.5046181194079529,0.5394540361671601
FUE_7,0.506945442199898,0.389966289499199,0.5010454105545079,0.5065104015862252,0.5086564868026126,0.6275784013756075,0.5019999274898908,0.5363493198407769,0.5006465814313787,0.451382461668153,0.4611231053677894,0.5311059145021995,0.5144589481748818,0.45842913292508347,0.548024969962496,0.40030836226633987,0.5096800655659737,0.5006656094095205,0.5845791859125066,0.30121020841694157,0.48254199371672374,0.357571236873384,0.5012574570183618,0.5229705404585434,0.37678341908551927,0.5141565904696338,0.5370028834268112,0.5773184117749376,0.514047015003962,0.5350048265349749,0.4981787817492576,0.4826759863274895,0.49606464904722686,0.43308079870130634,0.47277444943228397,0.5075131341839457
FUE_8,0.47443492344649346,0.3562572356912399,0.46838574664200217,0.47398825883688134,0.4761927067329025,0.6109797339966634,0.46936318684950395,0.5049246083427561,0.46797747128091904,0.4179795276312434,0.4278136196395099,0.49943603390393315,0.48216649002811496,0.4250919383058498,0.517253788942585,0.3666283570957086,0.47724504105465976,0.4679969481860387,0.5573315040962026,0.2673962692623696,0.4495158487695466,0.3238019446595706,0.468602846894094,0.4909695827529866,0.34304508104416104,0.48185469044626605,0.50561066191116,0.549128333615393,0.4817417077148119,0.5035146617735559,0.4654529049761132,0.4496520295624465,0.46329236722681305,0.3995449749935514,0.43960380801715687,0.47501794074213777
FUE_9,0.7116702222126975,0.5941881127903649,0.7057079836831309,0.7112303372365802,0.7134007387844421,0.838332055855727,0.7066720687073347,0.7415237242031536,0.7053052109920296,0.6557334111911666,0.6655133818843708,0.7361792958936468,0.7192744844512478,0.6628077528083027,0.7534672433610324,0.6045424583623937,0.7144362922294341,0.7053244263957698,0.7914302595349704,0.5053876842666023,0.687051251988639,0.5617675968262872,0.7059221397989814,0.7279070378734622,0.5809928658680686,0.7189682018447173,0.7421906535828646,0.7837985149319507,0.7188572099036956,0.7401522890852613,0.7028137035279731,0.6871861619498164,0.7006801787699032,0.6373757493475146,0.6772230789363358,0.7122443000988311
FUE_10,0.5532855448074883,0.43613583798424505,0.5473644800174625,0.5528488668588121,0.555003169637629,0.6758759229875924,0.5483222332037535,0.5828409333827606,0.5469643169271889,0.4975959054070315,0.5073499030949499,0.5775635647322261,0.5608297058834778,0.5046519732149414,0.5946064191797716,0.4464820859934047,0.5560307942029812,0.5469834083062418,0.6316278619150443,0.3473646641458367,0.5288091510239529,0.40373212050455304,0.5475772400721031,0.5693820984487292,0.4229487563637372,0.5605260232107745,0.5834989870577384,0.624244908279752,0.5604159695547021,0.5814873868546753,0.5444884962886591,0.5289434545610466,0.5423678008816725,0.4792752153306159,0.5190210488944881,0.5538553949876108
FUE_11,0.5179974962095507,0.400384758443773,0.512019011418073,0.5175563451403087,0.5197331034173477,0.6463626640565917,0.5129855936345267,0.5479691857295363,0.5116152096635358,0.46196343594950023,0.47175359422786184,0.5425980856851816,0.5256255065708414,0.46904494447079403,0.5599837574394974,0.4107422718723446,0.520771788693639,0.5116344739731654,0.5983285100095693,0.31157289110450137,0.49332234783036166,0.3679576730006407,0.5122337180839303,0.5342897964568722,0.38718631788702895,0.52531819581324,0.5486396490031901,0.5905949153114332,0.5252068328431347,0.5465906308683072,0.5091175178732197,0.49345749626325514,0.506978937320445,0.4435912850899121,0.48347842611088,0.518573243312577
