,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7292377415982484,0.5905564475226185,0.7391791813362528,0.6334702974287706,0.6518519892360158,0.5519451977053308,0.5482987996116265,0.5418039365310063,0.6722672905198039,0.5752041894267443,0.6511941057612781,0.5920560460786554,0.5314709642432172,0.5222063293280992,0.5050631993436375,0.4617165936192509,0.2558206712604169,0.6148560265952662,0.6825933685997683,0.6392339389856984,0.5461045048669608,0.596349380488528,0.6724678723889694,0.5779843366368874,0.6126286995290281,0.09070061570101096,0.1998439823617674,0.43487908943327536,0.40867695466848336,0.5915835063225352,0.681945737129941,0.6139934408032305,0.4241195570597527,0.5858432382880903,0.6117902665695889,0.3727927300692926
FUE_2,0.9220555840671578,0.7875567854346461,0.9311476665265366,0.8300144586471923,0.8480670893191464,0.749143758160252,0.7455099633485134,0.7390356165599123,0.8679686924108284,0.7722998755959813,0.8474229051897305,0.7890455994423236,0.7287307607536779,0.7194872861129314,0.7023751750497702,0.6590752338209873,0.45321818237858624,0.8116407986149093,0.8779567207120079,0.8356861099797166,0.7433228673743872,0.793306421700509,0.8681632669006505,0.775064628054013,0.8094373145535583,0.2880990780009053,0.3972421282659884,0.6322529271449264,0.6060600238901712,0.788576489052624,0.8773321102730804,0.8107875582455445,0.6214977138308501,0.7828756607897213,0.808607616142401,0.5701831146407921
FUE_3,0.8008779738961582,0.6636617638344847,0.810513150035772,0.7064192690963492,0.7246876612835591,0.625118189380284,0.6214760888443989,0.6149882201913186,0.7449252150984756,0.648342078409166,0.7240345033792838,0.6651576758934076,0.6046648306452068,0.5954074055420685,0.5782748411954703,0.5349441230106438,0.3290614280893777,0.6878875668682493,0.7551337394514904,0.7121512813600436,0.6192842485018799,0.6694398937970214,0.745123712001072,0.6511169689721188,0.6856684091209042,0.16394169613286758,0.2730849551526024,0.50811179112849,0.4819127977529177,0.6646863084531136,0.7544941280493778,0.6870281833674138,0.497353728529679,0.6589595193525535,0.6848329683030028,0.4460310622500554
FUE_4,0.7072485043984493,0.5725512823724114,0.7163791816601824,0.6150312902275064,0.633099924626247,0.5341284958830498,0.5304940794530647,0.5240187204762897,0.6530263326970436,0.5572896822990946,0.6324550760220519,0.5740406263995289,0.5137124769466261,0.5044679574769877,0.48735431411589053,0.44405206619353904,0.2381930919078983,0.5966458713675212,0.6630305664777687,0.6207074244866265,0.5283066283618717,0.5783030459178816,0.6532211959843417,0.5600551925485929,0.5944412194578439,0.07307394046179969,0.18221700638353774,0.41722900788742917,0.39103564797093254,0.5735713474800839,0.6624048554109844,0.595792173308758,0.406473580928257,0.5678685803173023,0.5936110931033894,0.3551583767969844
FUE_5,0.6620822144154699,0.5212946878612483,0.6724813627698044,0.5644269742803691,0.5829678813523372,0.4825893381662842,0.47893697367687393,0.4724324024174196,0.603634535878313,0.5058971047862187,0.5823033417022958,0.5227994201699846,0.4620861341100015,0.45281149919234237,0.4356537202367007,0.3922850992982293,0.18637085918347965,0.545697160505257,0.6141279118276697,0.570234985137235,0.4767392719221181,0.5271082401405612,0.6038380775754807,0.5086845623662356,0.543458423879093,0.021250355618480665,0.13039387130002242,0.36544043111882313,0.33923394608723006,0.522325247779114,0.6134688393878869,0.5448301018038567,0.3546788632954941,0.5165662140854551,0.5426158129883895,0.3033462749450543
FUE_6,0.6794456869539446,0.5447640542547457,0.6885733260512379,0.5872423099120794,0.6053096883894299,0.5063420331930033,0.5027076655131556,0.4962323859157236,0.6252341491898893,0.5295028220578545,0.6046648919376864,0.5462533567082405,0.4859262512140411,0.4766818136802818,0.45956829048001957,0.41626622343989045,0.21040739993111898,0.5688578136362501,0.6352371103585437,0.5929180923988318,0.5005202422716379,0.5505156509386309,0.6254289898009717,0.5322682728722494,0.5666532533448541,0.04528825217575987,0.15443131686982503,0.3894432240722927,0.36324989996423085,0.5457840910079576,0.6346114857345359,0.5680041514836576,0.37868781386580874,0.5400814759262621,0.5658231605623225,0.3273726571698549
FUE_7,0.7030491373072856,0.5636543991633108,0.7131432728683634,0.6066430673780088,0.6250791721546819,0.5250108592490037,0.5213624126005675,0.5148642159216933,0.6455801677500819,0.5482865923898559,0.6244190159264194,0.5651557583247633,0.5045266774247287,0.49525860777119407,0.47811044552142273,0.4347562754265249,0.22885405764401426,0.5879892450182698,0.6559631423328707,0.6124218827162724,0.519166947998728,0.569454402818808,0.6457817572065544,0.5510692479733648,0.5857580094267981,0.06373384809764182,0.17287726597940822,0.40791630928933725,0.3817126794270744,0.5646826586728674,0.6553116234702394,0.5871251270228663,0.39715607738296965,0.5589359543717051,0.5849181451197525,0.34582727026754617
FUE_8,0.7021448597121526,0.5703532872085332,0.7107263392687633,0.6124991150169475,0.6303294360455185,0.5320771093538117,0.5284520434045106,0.5219919130479599,0.649888332314734,0.5551621017968399,0.6296944633821623,0.5718346792375507,0.5117065544545261,0.5024777642401917,0.485387196155017,0.4421197021107659,0.23628971383101904,0.5942894041846831,0.6596536755853416,0.6181083978945026,0.5262699346960664,0.5760731410925225,0.6500789300018154,0.5579162296878347,0.592102231182693,0.07117127209632024,0.1803141019414916,0.4153079726228341,0.38912149671080504,0.5713679286924443,0.6590441591697741,0.5934425556465209,0.40455576618483885,0.5656942576326563,0.59127851103045,0.353249681976171
FUE_9,0.7483961391021104,0.6106941935198468,0.7581317812813435,0.6535039394439879,0.6718101285593071,0.5721279759923972,0.5684844369478487,0.56199422691369,0.6921068764030668,0.5953636120864296,0.6711553952173586,0.6121913384968648,0.5516676292332883,0.5424077901700861,0.5252716879053196,0.4819356489191904,0.27604852330838475,0.6349446600404969,0.7023544799476416,0.6592465084245281,0.5662917750176446,0.6164772738953704,0.6923060669032406,0.5981402613563214,0.6327227723390405,0.11092868294845096,0.2200719780267947,0.45510158459456873,0.4289015389712213,0.6117195789912248,0.7017122041226507,0.6340842064566359,0.444343029681152,0.6059882816484218,0.6318863315660544,0.39301896968636124
FUE_10,0.7104514579859951,0.5794063949532419,0.7188972210824176,0.6214638597089046,0.6392315729254588,0.5411691943404096,0.5375466186938163,0.5310905452872038,0.6586945769791934,0.5642339137746116,0.6385991881054582,0.5808856765673289,0.5208107527793353,0.5115861563387065,0.494501743346777,0.4512435256186301,0.24542127971543434,0.6033005258954646,0.6683980128531717,0.6270555458974382,0.5353659330527567,0.5851177824904426,0.6588840663317815,0.5669850161513422,0.6011179764239118,0.0803030276136973,0.18944579437951156,0.42443482153638973,0.3982501844044067,0.5804195969971652,0.6677926826942999,0.602455488978543,0.4136834752931076,0.5747536501671808,0.6002959513016282,0.3623798273380362
