,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6343187675158366,0.3784318467102851,0.5978647272962788,0.6801258246166505,0.41613711485697763,0.508886543988486,0.35561103893459173,0.5544659679707178,0.5712802975078856,0.2662874046941175,0.5066007451875671,0.7330025851324297,0.5971491521161374,0.343593041212938,0.5366790619039405,0.652812314746369,0.5470952373056224,0.39978672724659586,0.5671563162711141,0.5994367689955559,0.518059049190188,0.4676289382461983,0.5570547817060095,0.6435768366396358,0.6629286358204767,0.5890553353910625,0.5141178502125285,0.8084050305584286,0.6327975289740311,0.8052608043037416,0.6527090265331013,0.631951344138158,0.6465665176032547,0.3114175901382356,0.531241762519527,0.6338508959966005
FUE_2,0.5738002818525774,0.31768150317211497,0.5372445840027835,0.6198504233578414,0.35539038575114823,0.4481658385202831,0.29485933469287595,0.49378010035730197,0.5106148504941999,0.20553328527013207,0.44587885576644093,0.6733350367604855,0.5365275305187422,0.28284079098784487,0.47597664279223806,0.5923718996816894,0.48640195699241273,0.3390381716081135,0.5064853606653715,0.5388199312576012,0.457343537093905,0.4068921366742094,0.49637172399711005,0.5830946483658862,0.6025413758536567,0.5284180811157506,0.4534000164830102,0.7511873762540374,0.5722735602940142,0.7478715945626103,0.5922681105228029,0.5714243808641107,0.5860972046919694,0.25066429051852546,0.47053512467036995,0.5733307102353712
FUE_3,0.5983641707968379,0.3423350790052737,0.5618478201537475,0.644320071908135,0.38004256496144934,0.47280796074465903,0.3195134362918642,0.5184087554202644,0.5352356095694588,0.23018832006111992,0.4705214355899781,0.6975680833733221,0.5611313385778425,0.30749510354888937,0.5006116966690027,0.6169055452957334,0.511033477930819,0.3636910565997254,0.531108249885579,0.5634218885667842,0.48198365201363197,0.4315404796230407,0.5209992926509014,0.6076444790383659,0.6270544172695381,0.5530279364657342,0.4780410287558359,0.7744530703487289,0.5968395724364578,0.771205747859971,0.6168019502663418,0.595991552562077,0.6106420474761775,0.27531900855121494,0.4951718093522503,0.5978952575232934
FUE_4,0.5895476330185906,0.3341381805896257,0.553302296235365,0.634859649369123,0.37183596535630664,0.4645315524361013,0.3113201903681694,0.5100390015423061,0.5268111971633066,0.2220015575950923,0.46224820175794046,0.6865226822068959,0.5525897633839557,0.29930332324334186,0.4922862760508796,0.6078815757640268,0.5026835755770634,0.35548935926929165,0.5226985778334923,0.554867535913578,0.4736933206419721,0.42330724119315866,0.5126220151808242,0.5987314245296347,0.6178895620014847,0.5445281314548555,0.4697569211811801,0.7573557620151168,0.5880376257157217,0.754515835719621,0.6077793098046862,0.5871975761324117,0.6016947881921738,0.26713004528785034,0.48685769307141097,0.5890832436174077
FUE_5,0.5947601567458802,0.3407403527474347,0.5591173323291067,0.6386725040029151,0.37841604687038577,0.47095299023616227,0.3179306824422881,0.5162491756317076,0.5328981243048484,0.22862682194650283,0.46867684161362155,0.6870684544712188,0.5584136383223947,0.3059171542420425,0.4985966635612012,0.6126383638008897,0.5089385956103517,0.36208060243466683,0.5288187090772173,0.5606628160157303,0.4800831842422329,0.42982671881761897,0.5188152046303095,0.60373131829821,0.6223394539934178,0.5504456116695647,0.4761608961412625,0.7473342503978514,0.5932823822991166,0.7451257514192505,0.6125390030918478,0.5924599495666005,0.6066195698791859,0.27375029467594925,0.4931936692637266,0.5943057584688822
FUE_6,0.5968826143897887,0.3428051179085026,0.5612149213430963,0.6408518860132433,0.3804817384268664,0.47302532583065143,0.3199950986202692,0.5183303348976249,0.5349844184337451,0.23069061838832933,0.4707488759210124,0.6893762139072107,0.5605108608656986,0.3079814303551054,0.5006736407268868,0.6147794855020264,0.5110178841324593,0.36414582595276507,0.5309036207355371,0.5627612239675653,0.4821568403178914,0.4318949503153717,0.5208970720855989,0.6058624995523151,0.6244930736365397,0.5525389502741592,0.47823396213435265,0.7500171202119877,0.5954035151275701,0.7477878237264896,0.6146800062095954,0.5945803580513866,0.60875382623115,0.27581430152390723,0.4952695775728414,0.5964278055310316
FUE_7,0.6806833232827807,0.42525799384052554,0.6444310604683793,0.7260116822582194,0.4629560283195124,0.5556534112308055,0.4024399095931221,0.6011632587188774,0.6179368571550632,0.31312110990397857,0.5533699789299211,0.7777142774227348,0.6437184264950812,0.39042300473749975,0.5834093945659886,0.6990225481621368,0.5938073229780091,0.44660929605062394,0.6138238596262221,0.6459965262177666,0.5648155373831328,0.5144279896629977,0.6037464655192136,0.6898695745835465,0.7090341126133789,0.6356557245170229,0.5608789779246858,0.8486900414313083,0.6791729438075838,0.8458409123175743,0.6989202484110686,0.6783326908926214,0.692833809121875,0.3582496542578966,0.5779805211232146,0.6802188185004499
FUE_8,0.5625797723516403,0.30700669519073037,0.5262630117638722,0.608060601582457,0.34470705055463313,0.4374211270522958,0.28418773706785655,0.4829532766927942,0.4997399236050286,0.1948673860958556,0.4351369359045397,0.6601339463385795,0.5255494366311078,0.27217048154656487,0.465188823259728,0.5809682341335839,0.47559259992374386,0.3283591455102487,0.495623407920718,0.5278305816526508,0.44658658115057875,0.3961853836302295,0.48553828004168986,0.5717889472040606,0.5910131760543629,0.5174767764417328,0.44264853411796024,0.7324666245303056,0.561065925265928,0.7295290262809506,0.5808656192648031,0.5602237779523261,0.5747612998545987,0.2399964570420924,0.45975724888349156,0.5621141925161378
FUE_9,0.5515907572657649,0.29553457195944555,0.5150625234383838,0.5975750993379889,0.3332424800215929,0.42601091517412476,0.27271277034043984,0.47161577931008924,0.48844501916780664,0.1833873720628512,0.4237242517333657,0.6508943883922873,0.5143458691044095,0.26069437383679045,0.4538167870607697,0.5701412620876383,0.4642396358696071,0.31689075835002734,0.48431701589787424,0.5166369781512933,0.4351872130408276,0.38474155409666083,0.47420664480243674,0.5608753100043328,0.5802963526750519,0.5062406402033773,0.43124431860889395,0.7280689125040977,0.5500655178100812,0.7248011988309482,0.570037608460904,0.5492171478041307,0.56387438423963,0.22851815628991606,0.4483764069504112,0.551121645208277
FUE_10,0.6204752514685755,0.36588927388773756,0.5845878314472083,0.6649506141937161,0.4035740244075282,0.4961759528076955,0.3430761922346913,0.5415585324681681,0.5582578051066226,0.25376627414648145,0.4938968560459642,0.7146326423175732,0.5838805391938565,0.3310612949297547,0.5238650597875624,0.6385375741355279,0.5342296270138206,0.38723400430949917,0.5541648376014805,0.586141356643304,0.5053190693362175,0.45500953251406645,0.5441314999600267,0.6295324105835967,0.6483622156803468,0.5758743885130069,0.5013910062707125,0.7787935305198701,0.6189844259019474,0.7763634516468223,0.6384370421534398,0.6181548584577224,0.6324510009598332,0.29889180342748084,0.5184516005425642,0.6200168081862708
