,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3142269957356908,0.49242251667938214,0.40782685027553406,0.4099896919638421,0.3603177555670628,0.49581311554324903,0.36156473564495745,0.3126683538989675,0.48688464992792696,0.3998201088148049,0.43187977419328066,0.421065557196131,0.35386859951354294,0.43814535254556225,0.14412890620249721,0.3002819661729217,0.4198332426332563,0.45153550369289774,0.4016912273659056,0.37936671439407976,0.4056560352388637,0.45909604785692937,0.42700556444545457,0.42247779441982114,0.3545631894378715,0.4863709015050122,0.5631263520232486,0.4164116973954611,0.46100410456821056,0.4140444516320676,0.4185424619069658,0.47643597761779005,0.4231923936991711,0.39592841718265265,0.40450581430148774,0.40805244559699605
FUE_2,0.3061554685405076,0.4810640554661099,0.39932562615186873,0.4014636370888327,0.3521400642581381,0.4841921715599226,0.3533823049881451,0.30459879936201006,0.4759158130518242,0.39140078592392363,0.4230193513279556,0.41239113696809926,0.345713352507893,0.4291542516331659,0.13611186962255833,0.2922257937662239,0.4111772490422586,0.4421944432782928,0.39325409096777375,0.3710993779538858,0.39717852454905406,0.44950544058396663,0.4182346714699317,0.4137816090818775,0.34640568281914724,0.4754359020690175,0.5401178418027559,0.4078042249853339,0.4513435494619965,0.40546839331290874,0.40990522047185995,0.4660860813399902,0.41448492463631775,0.3875437778941694,0.39604039746544534,0.3995486886774564
FUE_3,0.34697653962559255,0.5245707960915253,0.4404999079976751,0.4426583106214316,0.39304846049863096,0.5279117493733053,0.3942945986826988,0.3454182474784198,0.5191061712704403,0.43250779337061446,0.46448841197362656,0.45370760834528506,0.3866032903984667,0.4707304445807213,0.17688810470349375,0.3330342316306606,0.4524785974913111,0.4840572506633645,0.4343757325303536,0.41208148193154054,0.4383333303188498,0.49157236726088854,0.4596303000750564,0.45511594181198617,0.38729747910840023,0.5185987582887013,0.5928219253080308,0.4490657460638959,0.493467652003973,0.4467041246541906,0.4511911776459603,0.5087727466615605,0.4558285166226449,0.42862228904191846,0.43718526969706856,0.44072505062016665
FUE_4,0.40441206841697125,0.5792302330728866,0.4975699985839504,0.49970730676279973,0.4503936314572957,0.5823514292051509,0.45163573698250403,0.4028554556620615,0.5740923426272098,0.4896474792729262,0.5212535981870059,0.5106306162826869,0.44396756020913103,0.5273848362400287,0.23437002906164273,0.3904828329030911,0.5094172479834201,0.5404152763100594,0.49150027913155886,0.46935039033340303,0.4954235685058604,0.5477193695726427,0.516471434003165,0.5120204749200226,0.44465982602136633,0.57361333521806,0.6380149001275419,0.5060455933051076,0.5495555506125351,0.5037106490560297,0.5081457484537588,0.5642792544882421,0.5127234725541503,0.48579145547512276,0.49428578404628437,0.49779298940746075
FUE_5,0.4595887785776984,0.6346747240290466,0.552782855315658,0.5549222415864306,0.5055793048981889,0.6378164587550972,0.5068218100589295,0.45803199907079795,0.6295061208312469,0.5448534734050067,0.5764964031686669,0.5658579435917936,0.4991513405006208,0.5826384764016971,0.2895421303112223,0.4456582449026533,0.5646430384311079,0.5956977763892429,0.5467077669581895,0.5245436156717472,0.5506344395663546,0.6030223100013572,0.5717067971280688,0.5672496167101261,0.49984379695186726,0.6290244333418282,0.6942629744472985,0.5612673338158505,0.6048641998127696,0.5589297651469443,0.5633699742337173,0.6196436840823181,0.5679535546779503,0.5409945396008582,0.5494956420048228,0.5530060581628637
FUE_6,0.29563370317245186,0.474103211723379,0.38926810344562945,0.39143295281598905,0.3417329635456559,0.4775166833844174,0.34298032363000597,0.2940749035992841,0.46853167100675863,0.38125474874497645,0.413350192428421,0.4025208401738241,0.3352820084946681,0.4196264465476546,0.12553125936139212,0.2816874460257019,0.40128703005564126,0.43304536081976513,0.383127304519129,0.36078911787932166,0.38709537223417173,0.4406265702001514,0.40846868870728553,0.40393484480318204,0.3359767794898834,0.46801501370297477,0.5459848123880622,0.3978615500143775,0.4425404426520037,0.39549175929251923,0.3999947280637475,0.45803018079992486,0.40465036074179817,0.377360260624148,0.38594417448619917,0.38949390349818636
FUE_7,0.3576161275581714,0.5351770146406208,0.45113522371417114,0.45329337863500463,0.40368699541789316,0.5385152345568814,0.4049330865552163,0.35605785496167247,0.5297164284145418,0.44314392546538006,0.47512013565208994,0.46434119443620014,0.39724204807411045,0.48136085676910445,0.18752823247397465,0.34367397172686953,0.46311236780898263,0.49468413830600366,0.44501168714651385,0.42271912640139797,0.448968882508027,0.5021967306602679,0.47026292083383703,0.46574931023451305,0.3979362143610541,0.5292093651125331,0.6032969950750332,0.45970000125113525,0.5040913062176604,0.45733869357685847,0.46182513539380976,0.5193893733031372,0.46646177217164064,0.43925876656129,0.4478209424556385,0.4513603410745083
FUE_8,0.30035440034767946,0.4763551453455257,0.39367050485807464,0.39581692022432047,0.3463751442031894,0.47956809094663905,0.3476189972786459,0.29879705893696107,0.4710803378762827,0.38571792091932766,0.417485495754117,0.406794570380604,0.3399407952203994,0.4236643470695807,0.13029222494042447,0.2864194925127192,0.4055744601209731,0.43682180557205813,0.3875772631839851,0.3653649357176647,0.39151537401180225,0.4442160364212234,0.412670653182766,0.40819238989860795,0.34063389454002246,0.4705893986970941,0.5388484699484051,0.4021850429294278,0.4460774179975905,0.3998385913229964,0.4042960974857001,0.4610479582428245,0.408899513613423,0.3818491534480497,0.3903731508878187,0.39389442480223213
FUE_9,0.3658420421480101,0.5395761366131935,0.4588516391268167,0.46098043880200396,0.4117867636964813,0.542615574506219,0.41302722752381993,0.36428611515980386,0.5345608679650771,0.4509572327833524,0.48241282072924074,0.4718530521038956,0.4053684705398723,0.48849987478412066,0.1958189619124393,0.3519181456735942,0.47064596689578103,0.5014129036607965,0.452803911707774,0.4307125126145881,0.4567133411000359,0.5086340796807415,0.47766103586512654,0.4732354941362017,0.40605995302389764,0.534092581600646,0.5952992300686328,0.4672908748814371,0.510447138309536,0.46496666771870665,0.46938086530828804,0.5249457239053272,0.47393464882590014,0.4471131368582206,0.4555797063999576,0.45907376174840864
FUE_10,0.33395841261420794,0.5070754649464084,0.4268821319213007,0.42900601972384717,0.37988176114240413,0.5100693445612254,0.38112127323595457,0.3324028837367439,0.502128778056591,0.41900396579155186,0.45037278989821405,0.4398493982973884,0.373467977920936,0.45643446746865224,0.16394634247790632,0.3200376158971252,0.4386459333842462,0.46928026140737655,0.42084710736956094,0.39878954247603665,0.4247485298750795,0.4764541284472012,0.4456384767738044,0.44122756797856505,0.3741590061531183,0.5016665024023242,0.5611800914353411,0.435300388707295,0.4782540198984169,0.4329823738933713,0.4373845191235982,0.49262498798506676,0.4419245093877075,0.4151667653765793,0.4236172920574853,0.4271037532686658
FUE_11,0.3264941771482069,0.5001327614665697,0.41949055053668893,0.4216185931990931,0.37243560972629025,0.5031651016153339,0.37367592706472236,0.32493831140986484,0.4951281655614855,0.41159864659876,0.44304085610812693,0.43248669936425915,0.3660180106923999,0.44912399296125216,0.15647279065448833,0.312570757562906,0.43128017243965155,0.46202663378544445,0.4134447805321033,0.39135859264873263,0.4173529761813775,0.4692404921713762,0.43829176710834533,0.433868482508837,0.36670942326544875,0.49466081390467104,0.5555997880230048,0.42792655252420764,0.47105151292591535,0.4256033000089812,0.4300156394318316,0.48553031996392765,0.43456729584170983,0.40775561294072277,0.4162197108258257,0.41971259590575455
FUE_12,0.2899858480208926,0.46725125231483733,0.3834669880038961,0.38562294336773706,0.3360473570106047,0.47056536817463485,0.33729303006318495,0.2884277492063677,0.46182630774869426,0.3754829399303739,0.40742001551886015,0.3966576025733643,0.3296043892708876,0.4136491018434801,0.11990275173278984,0.2760450447618145,0.39543041127875156,0.4269411329292383,0.3773491253259758,0.3550715757081949,0.38130274674879366,0.4344313595224055,0.402570761099527,0.39806378627546546,0.33029835628335047,0.46132233200642775,0.5342313132553439,0.39202234911097067,0.4363196537471819,0.3896638268523315,0.3941448427029849,0.4515555319044222,0.39877524634795375,0.371600849116967,0.38015587743398294,0.3836918810351664
FUE_13,0.2946699820280057,0.4731692703516611,0.38830812552975147,0.39047319254627544,0.34077016317522907,0.47658523757044846,0.34201756442637066,0.29311116537081544,0.4675940582783672,0.38029405398913596,0.4123933773052864,0.40156238341813244,0.3343190132410297,0.4186707897467894,0.12456706664192607,0.2807235919266683,0.4003284111205369,0.4320928264057429,0.38216676554023726,0.35982709707956545,0.3861351866026117,0.43967628052964036,0.40751108236988015,0.4029765797146532,0.33501380385102614,0.4670770839785738,0.5451813032639713,0.3969025044153151,0.4415907849271458,0.3945324377580585,0.39903594416758287,0.4570868159229546,0.40369219506425863,0.37639926278052077,0.38498388297111974,0.3885339477760139
FUE_14,0.29076115714608985,0.46932637238426794,0.38440757942211523,0.38657312787048914,0.3368633745244363,0.47274787096109594,0.3381108668164905,0.2892023027100287,0.4637430246887034,0.3763919222915531,0.4084998280419251,0.3976652022700626,0.33041179360718737,0.41477980337852444,0.12065719895700554,0.27681447303598,0.3964308711970973,0.4282087497095823,0.3782649784010104,0.355922032507224,0.3822341810365693,0.4357971723227813,0.4036157825990207,0.3990798225807231,0.3311066275948711,0.4632253480392788,0.5416288939363022,0.39300402064112877,0.4377130756115205,0.39063334358543916,0.3951380393196269,0.45322304021605336,0.39979565785387644,0.372496460703626,0.3810826431978959,0.3846334507603473
FUE_15,0.3787024519638982,0.5529571525189492,0.4717836854623751,0.4739165903958724,0.42466497776558737,0.5560355773947605,0.42590623478719764,0.3771461934931521,0.5478833382695389,0.46387571194209876,0.4954038919874733,0.4848136553627306,0.41824292637409943,0.5015122284225236,0.20867020635828704,0.3647759746588284,0.48360354051927695,0.5144817565145268,0.46572534518861336,0.4436057066561932,0.46964146341928775,0.5217427848670725,0.490637467565983,0.4861996733035542,0.4189347873641975,0.5474099290190605,0.6101138050536906,0.4802404610798432,0.5235669496679104,0.4779110750558805,0.4823353536815327,0.5381735023812605,0.4869006807396142,0.4600258583018041,0.4685058261587063,0.4720062270009474
FUE_16,0.3905999843664035,0.567122942844542,0.48398474746131115,0.486135126993477,0.4366377017448483,0.5703772762042406,0.43788231239207837,0.3890423275041067,0.5617866099026779,0.4760190855593841,0.5078570468930592,0.49713645549357127,0.4301997649210066,0.5140567275892237,0.22052909441900714,0.37666262105719955,0.49591340516751653,0.5272699150711431,0.4778812726235458,0.455641820528474,0.4818258304777897,0.5347038372236698,0.503027927632472,0.4985377474812977,0.43089322546527653,0.5612903224309435,0.6313969206872961,0.4925162451758974,0.5365763370497759,0.49016477987981544,0.49463205031462704,0.5516562765712844,0.49924667132064016,0.47214477860339377,0.48068167629258696,0.4842090717769422
FUE_17,0.3415610493465635,0.5149016546599215,0.4345160042850162,0.43664167744818255,0.3874921754229586,0.517911959072581,0.3887320337911878,0.34000537557506905,0.5099302215381851,0.4266319342628004,0.45803228367080273,0.44749567954028885,0.38107675126016544,0.4641031740502696,0.1715449717258234,0.32763912443764587,0.44629089930813637,0.47697336060091633,0.42847636191206473,0.4064064931832369,0.4323806952292025,0.48416437664807277,0.4532916255075666,0.44887540135383136,0.38176794477697235,0.5094657758502904,0.5695829891076626,0.44294188557242364,0.4859690389275123,0.44062162048506953,0.44502814530225504,0.5003861981717815,0.4495731468026421,0.4227922266575165,0.43124858608863914,0.4347378078407737
FUE_18,0.3247191853204492,0.49756112508413347,0.4176042731489016,0.41972595475182983,0.37063290890618394,0.500534916854327,0.3718719925651053,0.3231638357904549,0.49264473548271087,0.4097334040121545,0.44106328989198246,0.43055620989254473,0.36422115607388617,0.4471136003486924,0.1547120760806381,0.3107997850964907,0.4293543694255405,0.4599293239515578,0.41157495586315135,0.38953260422672187,0.41547278067375876,0.46708207304567717,0.43633680867543806,0.4319324628007394,0.3649119797862828,0.49218511848881,0.5509704681538987,0.4260131096394416,0.468876092849107,0.4236978747168698,0.4280946098918561,0.4831902865360705,0.43262841133879537,0.40589930306811856,0.41434261973394027,0.41782566932898085
FUE_19,0.3330771222533422,0.5068172524679896,0.4260875540469067,0.4282164015210974,0.3790220514114315,0.5098571394699537,0.38026252448597875,0.33152119139902175,0.5018013086513463,0.41819298970388874,0.4496494224651347,0.4390892994293258,0.37260371443832424,0.4557367239344517,0.1630539351103065,0.31915319567766176,0.437882178966287,0.46865040904686184,0.4200397030377083,0.39794797494047424,0.42394921032718097,0.4758720474385499,0.44489746734138447,0.44047178307021506,0.37329520133544625,0.5013329631648327,0.5625565984052913,0.43452699399301675,0.4776852348472514,0.4322027265487723,0.4366170414741784,0.4921850706509344,0.4411709593167715,0.41434882671115186,0.42281555230683626,0.4263096815463063
FUE_20,0.38072248893378136,0.496473659050051,0.37195941765414275,0.36660896321149944,0.19492586144350185,0.5035798639714445,0.19412557601499497,0.3862643320663067,0.48661389766038937,0.30172696256692755,0.4231004707017095,0.4011797791796212,0.16319939327864488,0.36997697844637895,0.27749981833517495,0.376728546729979,0.37451417645489204,0.42130615672689464,0.4321264938707924,0.27664169582748427,0.3496743612183842,0.4609631649764375,0.3785307551429571,0.42638378638602525,0.16704031625368024,0.4830191053924933,0.5399114672842327,0.34711098838008964,0.47885798948772823,0.3934096120136119,0.4013002628522269,0.49120690609791506,0.4133323799717204,0.29198908417315406,0.31263863417627463,0.348003354987948
