,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7319556674278846,0.5794953948732511,0.41513810161353853,0.5598982773856424,0.29570911541264716,0.5156885009109976,0.578294275333695,0.3398368794289805,0.6343016242932821,0.5158904024404033,0.603189299600248,0.7139229845361392,0.5243660770741201,0.5735012535296232,0.4297861289900146,0.3917763418545503,0.5919629985716037,0.4312171848469353,0.5972848848625231,0.7272203074415885,0.6200121580855885,0.38908937609572736,0.6258949445750254,0.5737456109173568,0.5406740908444917,0.5925032019058757,0.5298657890460694,0.6658610329088303,0.47028756539232885,0.6167173613608941,0.3476520190947898,0.5441705919276725,0.36467869148647564,0.19836337342858754,0.40815088901734753,0.4625532289352739
FUE_2,0.709106117891525,0.5636739558220788,0.39979256435505256,0.5442266928842446,0.28038599263148917,0.5002108169134872,0.5624836236152485,0.3245102090401643,0.6176331286181538,0.5004121397819142,0.5870995850341755,0.6930778468841279,0.5088615074277484,0.5577313947435872,0.4144328681073756,0.3764395625366548,0.5760146485164781,0.4158630531479883,0.5812730658427736,0.7049547669057896,0.6036494588132996,0.3737533857213173,0.6094156947610312,0.5579737566690213,0.5251059830356128,0.5765486828142871,0.5143418538762415,0.6481688173723206,0.45489834977399496,0.6004147866054385,0.3323243666214957,0.5285862403036227,0.3493483483670712,0.1830426401538989,0.3928083710637819,0.44717306337348267
FUE_3,0.7097654212541203,0.5550214419364005,0.3905229525588454,0.535379692676566,0.2710873551667512,0.49111239985600974,0.553817104283772,0.31521616532389063,0.6100829501047145,0.4913144726414412,0.5787956440366532,0.6910414044416945,0.49979793535648664,0.5490119204076115,0.40517325884150157,0.36715860921357085,0.5675269678109073,0.40660457166453073,0.5728678619316342,0.7048251171393441,0.595700734279035,0.3644714107431555,0.6016187918451542,0.5492568724531929,0.5161247792956809,0.5680690174109195,0.5053033835048714,0.6419578101063841,0.4456853093873574,0.5923877804436675,0.32303159460838843,0.5196260989278111,0.3400590605113607,0.17374090859931582,0.3835348492096113,0.43794830042956967
FUE_4,0.6914640602606003,0.5264810827322802,0.3614205444430598,0.5066608925644185,0.24195880590405144,0.46216470895471357,0.5252638545855813,0.28609175154309024,0.5825773469375215,0.4623674614989539,0.5505781533725808,0.6693877553625662,0.47088184822255336,0.5204099883347842,0.37607986530393667,0.33804598354879095,0.539138795141651,0.3775121947137755,0.5445561685980704,0.6855040238814188,0.5678163616826457,0.3353578648690307,0.5738780760064374,0.5206573194254903,0.4872835509272515,0.5396882674968169,0.47641008685218594,0.6157652661680583,0.4166339262169051,0.5644296371452946,0.29390832578335074,0.4908040470779702,0.31093892884462004,0.14460957427947346,0.3544289180810736,0.40888633581529965
FUE_5,0.6815102027393387,0.5208095941985906,0.3559707747225887,0.5010599447429055,0.23651931502168952,0.45665404284489225,0.5195974665241757,0.28065063476478525,0.5764940676894171,0.45685652760799755,0.5447786772334563,0.6608871385796455,0.46535873014337464,0.514762856249452,0.3706265503153412,0.33260023177616516,0.5334070352264461,0.3720584798981115,0.5387940820289333,0.6759975447597932,0.5618843589402303,0.3299124749371772,0.567888771984607,0.51500924656496,0.4817309209780176,0.5339535653230739,0.47087798656892693,0.6091527078335331,0.4111640846682164,0.5585270248038878,0.28846675884391604,0.48524385317477603,0.30549612844258556,0.13917117832152334,0.348980533800951,0.4034206576484978
FUE_6,0.8122326552963195,0.6495720230205833,0.48462946603523804,0.6297893932247093,0.36517319168294105,0.5853412484655821,0.6483575114464696,0.4093052730344704,0.7054485738041572,0.5855438585782253,0.6736008873525731,0.7909537293802931,0.5940517642425068,0.6435139000967275,0.4992869021355946,0.461257041121981,0.6621976252471015,0.5007190189829653,0.6675988356519927,0.8065191047588252,0.6907683922774844,0.4585691147967816,0.6967995115481485,0.6437607302102282,0.6104377660945556,0.6627455296632961,0.5995752245936108,0.7383529654816784,0.5398321763302729,0.6873973544808891,0.41712160797769243,0.6139542374486672,0.4341515553491529,0.2678245420873196,0.47763857619537464,0.532086799601127
FUE_7,0.7301785074983873,0.5755318991062087,0.4110393036857731,0.5558920144815874,0.2916039819095041,0.5116271224515795,0.5743276959491074,0.33573274845589895,0.6305827142582173,0.5118291880921844,0.5993027428706611,0.7114843771065643,0.5203123258647813,0.5695230202977813,0.42568951495509866,0.38767506805214247,0.5880358395197038,0.42712081706432753,0.5933759385612359,0.7252471006764643,0.6162043889977006,0.3849878792834091,0.6221209677903594,0.569767947496494,0.5366383839696851,0.5885778119037538,0.5258175346542105,0.6624442948535617,0.4662011229208631,0.6128921960620115,0.3435481656668463,0.5401395024691631,0.360575598489809,0.1942575647137713,0.4040512374732474,0.4584642254065956
FUE_8,0.7123935137467796,0.5581698486335366,0.39370298332827114,0.5385381024872278,0.27426886511746157,0.49428369124742066,0.5569662324526401,0.31839744122130664,0.6131740211088953,0.4944857256932261,0.5819260381766531,0.69382877345758,0.5029674447679707,0.5521637749066198,0.40835277969873063,0.37033921804844255,0.5706668702312697,0.4097840350237808,0.576003500018501,0.7075005876255772,0.5988126607674875,0.36765207164513075,0.6047227905682547,0.5524085936606677,0.5192900721085355,0.5712085056788294,0.5084716085456371,0.6449777449257755,0.44886245508138345,0.5955037865091353,0.3262128057087453,0.522790312553325,0.3432400940762438,0.17692257618465843,0.38671507928328097,0.4411260441917675
FUE_9,0.8155487879070504,0.6655340631275335,0.5013350526063277,0.6459868852666841,0.3819134988108963,0.6018415922323506,0.6643365415428186,0.4260400866127294,0.7200562972372235,0.6020433015484673,0.6891383370377298,0.7982344134937247,0.6105102363864385,0.6595571213612285,0.5159805184406672,0.47797619712971817,0.6779593021896935,0.517411285476019,0.6832599772140486,0.8110244522056044,0.7058696920368074,0.47528949298281364,0.7117133191108913,0.6598008135568015,0.6267971297708423,0.6784974445535367,0.6160035128938224,0.7512685855897074,0.5564700272772868,0.7025950747846184,0.4338549006580256,0.630288228716115,0.45088068091756106,0.28456854904259,0.49434884129805395,0.5487386935624353
FUE_10,0.7227344026499732,0.4950468865427852,0.5132916057742158,0.5247800487053187,0.4698989308340313,0.3631143756703121,0.5463585442731941,0.4887895786356993,0.5979412145734647,0.5550259894638709,0.5169728601058151,0.6938093931606477,0.35922042629635154,0.5804896885896204,0.5102754375764114,0.30622190651510833,0.6090987783092692,0.5206240958377654,0.5951216205827987,0.7182384243938023,0.5489554785559447,0.21900479213763954,0.6349005505661334,0.5554974795991522,0.4487310891567514,0.5921148184074105,0.4189258603085272,0.6175724490724108,0.5470512981423643,0.5609450739033996,0.4825339836406181,0.5624526336735419,0.3857552175156181,0.4530778494225945,0.5011582436910663,0.5308596789656388
