,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6922324951115366,0.8468132452006295,0.7263641213051136,0.8047713701343886,0.8672439042893243,0.8318406201145321,0.8262485378935351,0.3354485513557467,0.7382722966829021,0.8026904518930973,0.7666925212094623,0.8253763267145529,0.8769914193834673,0.9239273454433391,0.7307886330682088,0.8079090245540613,0.7302074661854352,0.9572471793467617,0.7589523691805138,0.9111694731921506,0.5707180043318739,0.8531693392600732,0.8896056485809866,0.924665888926945,0.7824780838818984,0.8452647930354483,0.7051905683760616,0.5387140969472473,0.9075796808644471,0.9109223426014741,0.8670771094845482,0.8724355661309133,0.8719373040266646,0.8070667406741822,0.9231213145043842,0.7320105425688277
FUE_2,0.38795125788568247,0.542166679912886,0.4220612444084089,0.5003278936131978,0.5624307544503752,0.5272837481238217,0.5217196365360797,0.03119394446988785,0.4339582966914095,0.49825368462738984,0.4623405128777316,0.5208515489295085,0.5720755820168951,0.6181867330804596,0.4264818896531871,0.5034549625149725,0.42590124777470306,0.6503650757774407,0.4546126344159463,0.6057217173119425,0.2664602311550841,0.54847709221649,0.5845286163551081,0.6189063010526324,0.478095295641645,0.5406286168933891,0.40090258243679766,0.23445769892730114,0.6022034929837157,0.6054796553158949,0.5622655710714545,0.5675698716310728,0.5670768587249014,0.502615577055502,0.6174011421549294,0.42770267786985317
FUE_3,0.3776756001510945,0.532064570792355,0.4117958827117458,0.49012937894661734,0.5524075888272612,0.5171390839711271,0.5115616945601079,0.020905613374031788,0.42369822651190175,0.4880519820455126,0.452098520104367,0.5106916491823983,0.5621010194561038,0.6086008860133824,0.4162183674108994,0.49326147717972285,0.4156374757710962,0.641312347935725,0.4443648048130591,0.5959981850964056,0.2561734070562539,0.5383966434105474,0.5746302567068133,0.6093293624096978,0.4678679377153679,0.5305215804249582,0.39063013592153767,0.22417022032754508,0.5924462568542253,0.5957537368498558,0.5522416423793075,0.5575715816517781,0.5570760842137863,0.4924207146875105,0.6078056973784304,0.41743968905417034
FUE_4,0.5635507475485246,0.7179365247829478,0.5976708409194992,0.6760031080305573,0.738278087070468,0.7030118218782704,0.6974346769446186,0.20678099359876223,0.6095730874750902,0.6739257697778881,0.6379730487846934,0.6965646676095972,0.7479706204638713,0.7944632842831065,0.6020932918151783,0.6791351137319949,0.601512404765277,0.8271647896313601,0.6302394407920325,0.7818631400869914,0.4420487595979905,0.7242681981723212,0.7604984494724037,0.7951915950487588,0.6537421973157223,0.7163936252125965,0.5765052243163901,0.41004558489231613,0.7783118367882927,0.7816187360985245,0.7381121547031892,0.7434416207719451,0.7429461691990569,0.6782943765757772,0.7936682740662137,0.6033146036555216
FUE_5,0.3895151565605991,0.5433061547048214,0.4235998399080205,0.5017025886161122,0.5633786214243574,0.5285268857362176,0.5229951726005923,0.03278901028360028,0.43548389404425686,0.4996361810654992,0.46382173586217207,0.5221318642180887,0.572905929404209,0.6180892447264387,0.42801596622563476,0.5048173528205708,0.4274359378982419,0.6490288240725685,0.456108179716256,0.6059504464883482,0.2680515896195398,0.5495639042755828,0.5851753908791695,0.6187877964491673,0.4795406299623695,0.5417800810645937,0.40245858765128745,0.23605066748201842,0.6025124795326637,0.6057140615124569,0.5632152858167355,0.568457548189852,0.5679705429830156,0.5039813360226437,0.6173263084277985,0.4292354440842094
FUE_6,0.508823990886667,0.6635683141721378,0.542965264218772,0.621435321646852,0.6840740621431818,0.6485553899103265,0.6429507591256756,0.15202818231929624,0.5548784004058482,0.6193514011943965,0.583315586826328,0.6420766987222242,0.6938680218698975,0.7411814014591278,0.5473915002599486,0.624577713832799,0.5468100992410923,0.7750368906163907,0.5755699557268124,0.728288599630714,0.3872990455800064,0.6699449681115381,0.7065554017504989,0.7419287223668023,0.5991148974758228,0.662015189495873,0.5217850722180071,0.355294525678643,0.7246659857166623,0.7280391425842494,0.6839065394653359,0.6892894743950605,0.6887888382126836,0.6237341325796238,0.7403659204090638,0.5486139098297597
FUE_7,0.40944886765742555,0.5634225434532035,0.4435444633748862,0.5217178304243254,0.5835772289713329,0.5485987275683359,0.5430530824779933,0.052709276332254335,0.45543412209229556,0.5196480641376822,0.4837910919542182,0.5421877185586464,0.5931548871022179,0.6387336596519033,0.44796253825929094,0.5248378916172599,0.44738224537304905,0.6701955148149114,0.47607136294013125,0.6264562403337873,0.2879734551817915,0.5697029061703192,0.6055028808652353,0.6394411263878843,0.4995254500976786,0.5618913199733429,0.42239570321344533,0.25597183838769344,0.6229840998646808,0.6262174389888866,0.5834131012335968,0.5886819511020884,0.5881923719132706,0.5240004247250591,0.6379611112435327,0.4491825811295364
FUE_8,0.3973227741903235,0.5522484130830462,0.431474710902798,0.5100142855439153,0.5728377602132306,0.5371907173683934,0.5315721589457663,0.0405138561242586,0.44339333194494185,0.507927038567347,0.4718492796018035,0.5306960466324637,0.5826835441792163,0.6304214093019871,0.43590285325682643,0.513161928037354,0.4353211933767022,0.6648896090451245,0.4640975869284336,0.6173761841087722,0.2757862773181549,0.5586479341302071,0.595452727733117,0.6311786720835186,0.4876638051961605,0.5506900939565704,0.41028718005764303,0.24378108076322377,0.6137166082992654,0.6171241056549841,0.5726694260590701,0.5780796627730964,0.5775763775917322,0.5123169089676464,0.6295952280695422,0.43712581571146086
FUE_9,0.3568159037275129,0.5118384114537998,0.39097352444012295,0.4695501941566096,0.5324725801879103,0.49675675272008096,0.4911307456529426,0.0,0.4028950697551565,0.46746117054509384,0.43136102327843456,0.4902535361912651,0.5423462000248368,0.5903135256908862,0.39540268310411214,0.4727006410631826,0.3948208852146011,0.6251175849990743,0.4236060972586461,0.5771856055538399,0.23527325124217965,0.518250182726114,0.5551594006643407,0.5910761940508029,0.4471836670874916,0.5102773106320477,0.36978208152945635,0.2032676941700327,0.5735060275482975,0.5769321078531184,0.5323038104798168,0.5377287064184113,0.5372239984334553,0.4718548539552574,0.5894815281868719,0.39662594032714654
FUE_10,0.36001077731099995,0.5150155516482082,0.3941673581509174,0.4727372393575934,0.5356415068028695,0.4999382820022335,0.4943136389307983,0.0031961514765274615,0.4060883684452653,0.4706485409572368,0.43455249114156774,0.4934366303667146,0.5455100230689892,0.5934352012700974,0.3985963308748468,0.4758871729025719,0.39801455823514625,0.6281773215133876,0.4267981567729815,0.5803224864336213,0.23846925088390855,0.5214250785808261,0.5583151492691933,0.5941968750724513,0.45037364932597024,0.5134549604009355,0.3729766309512383,0.20646375975881875,0.5766465835937854,0.5800692495370726,0.5354728169354157,0.5408950254451991,0.540390578322818,0.47504152638984903,0.5926042738006866,0.3998195341677153
