,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.533494168304768,0.4028286190122855,0.5637952875884367,0.49381234616477887,0.28641658655270336,0.3513970937012931,0.5039732826909604,0.5889964870285066,0.4976278524472855,0.5396777030784927,0.4652951429487143,0.5300982465664121,0.458908168769035,0.46057753219489395,0.5239198843619877,0.64326934209252,0.6421868235322455,0.3574854035978798,0.6324824478550292,0.5909655502001898,0.2407255313628746,0.27057683232270274,0.49212314565122817,0.48522490298196175,0.4965807784502663,0.4754804665621423,0.39397421583342174,0.5256513981784414,0.46934021237842694,0.5876240784860011,0.5370917104190753,0.6021808571060493,0.5839248561757707,0.5656154257011734,0.46907077767103533,0.32947460340405244
FUE_2,0.6826408597915595,0.5515586745765995,0.7132531604233825,0.6427311462078957,0.4351014151570424,0.500096724872106,0.6529368508204462,0.7388668632820209,0.6465625755514,0.688875677127194,0.6141223261385697,0.6792189639403056,0.6077201701171638,0.6093933463183401,0.6729969881062617,0.7949441739557546,0.7938066164113644,0.506187427505519,0.7836527422849069,0.7408762211190326,0.38940632903002953,0.4192599056155219,0.6410352150849955,0.6341113817169092,0.645511029946938,0.6243354833010039,0.5426970145192196,0.6747402714138082,0.618177884991115,0.7374671586749858,0.6862675865420131,0.7523487445175325,0.7336974601821467,0.715097550180468,0.6179077293044272,0.47816738090982724
FUE_3,0.5154221404191348,0.3841146305481983,0.5462043191312624,0.475388879603734,0.2676330564301219,0.3326363211210648,0.4856187972476056,0.5720453305871089,0.4792289178145355,0.5216848597957369,0.44673059495251816,0.5119861265255509,0.4403202533953174,0.44199548501571434,0.505740466062044,0.629146215662885,0.6279767154272674,0.3387283099074876,0.617563694990876,0.5740770232368907,0.22193580458020695,0.2517906037755688,0.47368931060987574,0.46675165130608953,0.47817495426130324,0.4569587673224935,0.3752490671809583,0.5074901382367942,0.4507918112133535,0.570630509387272,0.5190647415504913,0.5856926706548293,0.5668218305574468,0.5480620056260866,0.45052126662191605,0.31070329358789506
FUE_4,0.5818216330634223,0.45103433006069904,0.612213298381643,0.542073288382003,0.33460904481237136,0.3995938903139463,0.5522473070647489,0.6375340125347873,0.5458934485039214,0.58802011275102,0.5135292912523494,0.5784181384132281,0.5071378742478435,0.5088083535218676,0.5722270551531533,0.6923228321843574,0.6912247396275594,0.40568290140538865,0.6813927878942782,0.639514718959389,0.2889168080995718,0.3187687760834012,0.5403821204472326,0.5334763959442979,0.5448450676768382,0.5237227580260445,0.44217780088610176,0.5739620024959824,0.5175774298487581,0.6361537135551322,0.5854276813614512,0.6508042180833205,0.6324341069629547,0.614040479113513,0.5173077841976366,0.37766939143101513
FUE_5,0.5970262541987489,0.46584882751854045,0.6277102230834414,0.5570643446103627,0.3493812782602833,0.4143799547400082,0.5672802835991444,0.6534196392130196,0.5608994130279068,0.6032728509291198,0.528434609401274,0.593598396930282,0.5220289913231546,0.5237030368856355,0.5873664183138717,0.7099253450725244,0.708774482929409,0.4204712016845381,0.6985125174663364,0.6554383902660661,0.3036852754950795,0.33353936955027563,0.555366875623915,0.548437197025901,0.5598468453572732,0.5386541165071723,0.45698551576555035,0.5891124000710302,0.5324925608842555,0.6520135759608208,0.6006596830198286,0.6669710582856861,0.6482274764841988,0.6295602175158294,0.5322222407261927,0.3924490518212477
FUE_6,0.5207490651673826,0.3894424319227269,0.5515305807926499,0.4807162854197047,0.272960952204812,0.3379641860153046,0.49094610886084206,0.5773707020566404,0.48455629014136625,0.5270116757622163,0.4520581930965177,0.5173131062966191,0.4456478833510341,0.44732310698379496,0.511067538111166,0.6344675366199728,0.6332981638338734,0.3440561698086216,0.6228861748773928,0.5794023070565126,0.22726370876131705,0.25711850321106183,0.47901673057599625,0.4720791250428497,0.4835023359946205,0.4622863071011371,0.3805768837123943,0.5128171853977317,0.45611938736824964,0.5759559401613247,0.5243916044154348,0.5910173920303383,0.5721474141880655,0.5533882153070724,0.4558488442884657,0.31603117278191034
FUE_7,0.5328217210234711,0.40173984341421504,0.5634337905084614,0.4929121759588405,0.2852826172576053,0.35027791608862946,0.5031178475172629,0.5890471851019505,0.49674359354852,0.5390565003487495,0.46430342345710196,0.5293998444116832,0.4579012786223578,0.45957445201437674,0.523177900864245,0.6451231220778255,0.6439856070479822,0.35636861696245725,0.6338320786763953,0.5910565127127174,0.2395875340939964,0.2694411090065529,0.49121624980329265,0.48429243531666755,0.4956920512451516,0.4745165601031681,0.39287818869572233,0.524921175461304,0.46835897457891495,0.587647500958974,0.5364484261464193,0.6025288426857126,0.5838778552595643,0.5652781622008587,0.468088819423634,0.3283485771660516
FUE_8,0.5287571213330121,0.397936242613176,0.5591738128438909,0.4889904211045276,0.2815073079285329,0.34649334797416875,0.4991680474885718,0.5845276339504818,0.4928118645129694,0.5349597283470513,0.46043903808322156,0.5253515357787539,0.45404639679666503,0.45571718354724494,0.519156940955726,0.6394603549879931,0.63835789562129,0.3525825521465109,0.6284902273745585,0.5865115702034517,0.2358147459083414,0.26566689754213346,0.4872987106957136,0.48039092344584,0.49176312331737126,0.4706347491185671,0.38907912793122024,0.5208928360069338,0.46448802249878063,0.5831451466262724,0.5323655186167044,0.5978216690388559,0.5794198883340369,0.5610029421240736,0.4642183187127658,0.3245682960233711
FUE_9,0.5700096540826598,0.4387810398772315,0.6007322237092952,0.5300196762520012,0.32230796783172844,0.3873084511690627,0.5402411157809565,0.6264933023158432,0.533856700350858,0.576262590351732,0.5013787045418093,0.5665785891769096,0.4949712270816694,0.49664573954031316,0.560341229504309,0.6832318066509766,0.6820736757607119,0.3933999902462879,0.6717527488173077,0.628517130334206,0.27661147315697937,0.3064658449084198,0.528321380854461,0.521388561467325,0.532803583391357,0.5116016224692387,0.4299168415239025,0.5620886627723155,0.5054379411418929,0.62508380295813,0.5736466896481069,0.6400823351826419,0.6212888432577743,0.6025852398350245,0.5051675326413022,0.36537671157830437
FUE_10,0.5417421554570352,0.411018168887929,0.5720866934296119,0.5020284126148016,0.29459977185137265,0.35958236255008835,0.5121956280433149,0.5973451503245385,0.5058461526324214,0.5479328589792286,0.4734983471849284,0.5383426008030755,0.46710923997187337,0.4687791391325054,0.5321581354514648,0.6518645120985829,0.6507745691549551,0.36567100919720813,0.6410093378106678,0.599319788397673,0.2489081492062656,0.27875977052138484,0.5003382677574929,0.4934364337308122,0.5047984513963588,0.4836875801768232,0.4021627447609156,0.5338912966282289,0.47754489009644346,0.5959689634437211,0.5453437779158469,0.6105706059825321,0.5922599789127833,0.5739102071911818,0.47727535411795063,0.3376589076133465
FUE_11,0.6282126592423599,0.572506805730765,0.48794659839138305,0.6083262787588765,0.5378117973161245,0.5626747683515553,0.6234394700659722,0.6241983875253972,0.6063607668877976,0.4530091168339813,0.22135194523395285,0.6310497028709509,0.5962900500497562,0.5860542496676562,0.42079284059150224,0.6339053823369725,0.6653574696847747,0.4339265099023,0.6771574245641253,0.653013589068707,0.4512760516023257,0.5324876986393577,0.2997585343048995,0.6057353874397231,0.6048011238650662,0.2330986884481449,0.43919789248832847,0.6479606492147609,0.6063407061735723,0.5315791201077781,0.4766647671316984,0.6102479811930495,0.6696206368307194,0.5699727367718799,0.5951197853973311,0.43389535590639594
FUE_12,0.5811167182271617,0.5253173026799427,0.4407110477585746,0.5611866596096023,0.49059551814209273,0.5154760444365084,0.576331683532315,0.5770924216811633,0.5592175683911362,0.4057670124744306,0.17410174103297638,0.5839612642845492,0.5491302494059683,0.5388802093666575,0.3735472941614301,0.5868248640853615,0.6183945703182641,0.3866821480803818,0.6302573188909631,0.6059970376809216,0.40403371125274,0.48526851813911914,0.25250879736515447,0.5585910745389642,0.5576551677065382,0.1858485217033908,0.39195408417735395,0.6009251440905896,0.5591974717481446,0.4843594697542852,0.4294266704511877,0.5631119772622374,0.6226790031081985,0.5227807103685198,0.5479582306427376,0.3866509909559049
