,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3489937640667708,0.6632511673186434,0.4488814958666435,0.4817847738371445,0.6124559911135007,0.6054520546769243,0.1660880434467045,0.5777519451098102,0.6129911537578155,0.5829155011842413,0.12573199791617337,0.6237533117486062,0.5596736845590912,0.5720514924653383,0.6603614115441534,0.6319997572975382,0.6819827495053596,0.5722666147890485,0.5506550623714646,0.4542914204761483,0.6319166773358862,0.5964395581250902,0.6977197531630499,0.5240539052982077,0.3244270911488673,0.6076857426107876,0.4585925680878714,0.6624433664303353,0.5611212078076475,0.6662000036931699,0.5573728764993682,0.6378629397306759,0.5987431529133618,0.5897528764521922,0.5639220835106383,0.6172598001595264
FUE_2,0.2727148754013421,0.5887184400850292,0.37262567176237665,0.40555301933314103,0.5368198498947846,0.5297333444564363,0.08980538303026378,0.5017980740458873,0.5373618006650505,0.5069963891694872,0.04944927675380954,0.5482767823268733,0.48362233810629374,0.4960631045284333,0.5857317720067543,0.5566643222342215,0.6082355695510311,0.4962794609503251,0.47456651557030316,0.37803857779825545,0.556579703275952,0.520629988809769,0.6249084131326161,0.44788699965238066,0.24814673066828577,0.5319921437179362,0.38234232951031044,0.5878829807467477,0.48507646444749647,0.5917721352461576,0.4813114102786128,0.5626427539138716,0.5229553042500559,0.5138855300617642,0.4878906577922378,0.5416872239097579
FUE_3,0.3483431106085229,0.6650489918629502,0.4482629685061234,0.48119977849196316,0.6127027345604578,0.6055832674458772,0.1654321369400046,0.5775545237932783,0.6132473984480673,0.5827666176877743,0.12507600680775408,0.6242235941012108,0.559340216898828,0.5718058843310844,0.6620224631732385,0.6326678759209035,0.6848931617577503,0.5720227292808793,0.5502697010062426,0.453677046288051,0.6325826368710952,0.5964437259090478,0.7019649726252671,0.5235592833084979,0.3237743878246567,0.6078520833768689,0.45798182152847433,0.6642021456555911,0.5607969528685777,0.6681459353612509,0.5570252905111308,0.6386928176196851,0.5987776837932809,0.5896763029538074,0.5636164109380496,0.6175955341778663
FUE_4,0.26908029790900895,0.5853449156054628,0.3689944767003471,0.4019253559411313,0.5332801844746764,0.5261814102347669,0.08617025257361893,0.49821132098329174,0.5338231448862725,0.5034147711963272,0.045814137391779274,0.544760897449241,0.48002120579516727,0.4924712560833241,0.5823434909867335,0.5531695295383184,0.6049828455190227,0.49268779461539475,0.47095990380283037,0.3744078200906271,0.5530846801575653,0.5170645800193046,0.6218024039693073,0.4442688607778106,0.24451193739233934,0.5284439383628637,0.378711953829714,0.5845052415405666,0.4814763052184128,0.5884146133310029,0.4777087869187741,0.5591652391137969,0.5193931141927368,0.5103115669930243,0.4842924615872891,0.5381570188950394
FUE_5,0.4872947056989321,0.8023104495402178,0.5871925489416756,0.6201063762534881,0.7510377612483821,0.7439978591605665,0.30438733131153356,0.7161951393942193,0.7515758792390026,0.7213738788609465,0.2640312591457025,0.7624045139409203,0.6980742690533123,0.71047960344086,0.7993789861754617,0.770712235271135,0.8213784567775606,0.7106952651432672,0.689039373382509,0.592603780415287,0.7706284874511622,0.7349457483698832,0.8375124315528364,0.6624039162242465,0.4627273874549366,0.7462424886004088,0.5969060694611137,0.8014907499966794,0.6995246801685218,0.8053043631059403,0.6957690347030552,0.7766253988667506,0.737258816864799,0.728233855623637,0.7023313797174299,0.755869235972926
FUE_6,0.23878973844388285,0.5565599448913733,0.33872309852074145,0.3716740143241822,0.5035310681523366,0.49636192724518446,0.05587655812382363,0.4681927495458417,0.504079824299997,0.4734255046508947,0.015520392455484497,0.5151484942630349,0.44992067895007165,0.4624236256852033,0.5534720255636492,0.5236787412277872,0.5769123938473203,0.4626412024598561,0.4408281867049163,0.34413892269902535,0.5235925614401955,0.48716794450255174,0.594615588179275,0.41407160120896175,0.21422015453348833,0.49864583004569646,0.34844522350974344,0.5556955490919421,0.4513813196868362,0.5597236331356479,0.44759977050471056,0.5297743243009261,0.4895148961383359,0.48036602176338933,0.45420865682477557,0.5084622390125366
FUE_7,0.3130392546869355,0.6299933507321404,0.41296228611583946,0.44590241083239335,0.5774883494851354,0.5703572676442392,0.13012776231002834,0.5422956413043913,0.5780339698428737,0.5475125773326892,0.08977162382431852,0.5890317637030882,0.5240677891029143,0.5365421996793976,0.6269526115058208,0.5974960968449909,0.6499546771941287,0.5367592162162367,0.5149921168121266,0.4183767743216421,0.5974106385072918,0.5612049868167033,0.6671707861828048,0.48827086110321893,0.2884703294836621,0.5726296120934747,0.4226819080804939,0.6291424435202841,0.5255254410875879,0.6331057293753508,0.5217514592880401,0.6035374964297328,0.5635419861863683,0.554429485547613,0.528346747337285,0.5823901151999009
FUE_8,0.26669840335720735,0.5835726176933158,0.3666204151096959,0.39955947473606607,0.5311187342580586,0.5239913883370967,0.08378707764065722,0.4959403357408736,0.5316640469381844,0.5011557150217618,0.04343094183889414,0.5426548920497096,0.4777168378327642,0.490188437914652,0.5805364588104194,0.5511127723521143,0.6034961496206893,0.49040539929138716,0.46864282292103165,0.3720347714405065,0.5510273845940045,0.5148432044935116,0.6206656282782113,0.4419250504191719,0.2421295431911718,0.5262625978856698,0.376339790001737,0.5827230195126514,0.47917419537846256,0.5866800203079604,0.4754009591211891,0.557148874251681,0.5171792257771543,0.5080703008722284,0.4819949075481141,0.5360176156038676
FUE_9,0.2953249073677512,0.6092992098084502,0.3952088266388944,0.4281081280676775,0.55868162929364,0.5516911607995068,0.11241981040011612,0.5240295463992696,0.5592156858327305,0.5291873996409756,0.072063774914252,0.5699529864100912,0.5059673022898542,0.5183347612839833,0.6064248761487386,0.5781765582622967,0.627907015125101,0.5185496808976909,0.49695480189038177,0.4006182585692129,0.5780937274050197,0.542693513415563,0.643499377580053,0.4703665565957816,0.2707584778055844,0.5539207501361771,0.4049189758818398,0.6084958069155251,0.5074137394532513,0.612231397295522,0.5036681590568653,0.5840211107912612,0.5449935556128928,0.5360162901375632,0.5102124251460146,0.5634750872416618
FUE_10,0.31554988064176004,0.6294436518267552,0.4154327116182794,0.448330878044759,0.5788765240309807,0.5718898907217437,0.13264496170691165,0.5442392454571184,0.5794102656483215,0.5493954730218916,0.09228892908850081,0.5901404913027867,0.5261815683072676,0.5385460761838662,0.6265736905581115,0.5983575567069446,0.6480164253301246,0.5387609379999632,0.5171708139680804,0.42084200291979773,0.5982747966877173,0.5628964733377931,0.6635679872694135,0.4905862522527284,0.29098352054952936,0.5741183127893467,0.42514259741061405,0.6286414956576433,0.5276276957245907,0.6323711209984479,0.5238828998908406,0.6041968126774436,0.5651955033858499,0.5562219452362339,0.5304257568628487,0.5836670352335381
