,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6449426918874042,0.5255917803273847,0.36259186001467025,0.458618640682447,0.5112439092693252,0.48355434997516855,0.5093567644152286,0.2922287663057124,0.4897536648044852,0.4969133041457472,0.6522599979867719,0.5109009625153442,0.628092031770386,0.43710934830716425,0.43720889107044986,0.43124530201056643,0.5849023958058737,0.42584000736669636,0.6000821937860674,0.48846633301062664,0.28871979615448684,0.5068809136543129,0.40382369510354965,0.4889134003136948,0.47835058949755577,0.5970244164149764,0.49942232605942616,0.4475884860887077,0.4149888452042376,0.52286421218414,0.4452583627952345,0.43037518326833574,0.5226157244060248,0.45722050830360905,0.6180983002577065,0.5107909844027925
FUE_2,0.7294247129500794,0.6060413131797107,0.4426436592298239,0.5387650452678561,0.5915916779451188,0.5637710326546782,0.5896931615762773,0.37226780631455825,0.5699938373124741,0.5771844119715317,0.7374615655887943,0.5912466331678052,0.7112864051961406,0.5172173899734144,0.5173170756445182,0.5113453979771589,0.6662714875051234,0.5059335446075813,0.6819204779508503,0.568701389862873,0.3687585501440326,0.587203017735032,0.48389665582440305,0.5691502191118126,0.5585496444876509,0.6787562956792895,0.5797053457977968,0.5277132102706678,0.4950711362535418,0.603292123861173,0.5253790761036897,0.5104741760294556,0.6030417234805708,0.5373638986833403,0.7007175170004115,0.5911359852403987
FUE_3,0.7272986812309059,0.5956584843761691,0.43154584535991675,0.5278358932634797,0.5810244281255513,0.5529677358777493,0.579105367820436,0.3611473117204903,0.5592327143128794,0.566478913124053,0.7370380378344282,0.5806755920658374,0.7063032936486402,0.5062197401410358,0.5063196807117897,0.5003335787979915,0.6576033168245101,0.49491003404758777,0.6741622110734037,0.5579310775726493,0.3576375473030066,0.5765894200710374,0.47283649324904176,0.5583830715280146,0.5477147343775064,0.6707895185489715,0.5690212906324691,0.5167453298522039,0.48402758828521486,0.5928700259259468,0.5144040359415017,0.4994603900186541,0.5926161540595289,0.5264293595668839,0.694529923378968,0.5805637338256615
FUE_4,0.7081077488954027,0.5859610192027995,0.42268170160711704,0.5187749985951113,0.5715417230671022,0.5437600962331698,0.5696465942733073,0.35230963420202743,0.5499759141802291,0.5571572841358524,0.7159167791907594,0.5711973033308628,0.6903716909316192,0.4972387379440985,0.4973383811795365,0.491369105247134,0.6459151184136588,0.4859591991515858,0.6614219040155224,0.548684988500647,0.3488004628825381,0.5671607075918241,0.4639284183615392,0.5491332936301401,0.5385439496878442,0.6582900511159286,0.5596746725683984,0.5077296038998984,0.4751001293633354,0.5832182793803118,0.5053966609781434,0.4904982108514589,0.5829684494280531,0.5173747475144332,0.6799802339158647,0.5710868549502573
FUE_5,0.681805504999443,0.5524919026431162,0.3885682233869999,0.48481387152226835,0.5379067721393633,0.5099125127844163,0.5359931539932459,0.3181756521610776,0.516166352071687,0.5233978488181369,0.6910310538890994,0.5375589405242179,0.6616458006813967,0.4632157632701319,0.4633156367238447,0.4573333324377434,0.6139756091721261,0.45191286522506285,0.6302851879787162,0.5148671430284539,0.3146660213315798,0.5334840395113325,0.42984896902687597,0.5153183009437261,0.5046678567242405,0.6269699122373769,0.5259345553880842,0.4737335127993114,0.4410356927312601,0.5497138729099234,0.47139410481193494,0.45646066142636993,0.549460922684368,0.48340875763581115,0.6502149122240969,0.5374474029271052
FUE_6,0.6680542499545022,0.548338507322925,0.38530116742444304,0.4813368726604527,0.5339810871634216,0.5062792019448286,0.5320928741869448,0.31493686893540335,0.5124807276111844,0.5196432771480438,0.6754339455077133,0.5336379433590313,0.651089923943046,0.4598239631327853,0.45992351937508363,0.4539591673470656,0.6077346335942182,0.44855325396287293,0.622957527771432,0.511192914415716,0.3114278717738655,0.5296156805768419,0.4265350000754254,0.5116401475291532,0.5010737817641938,0.61989000836499,0.5221534192326982,0.4703046741726888,0.4377010306843771,0.5456089117838755,0.46797417267292135,0.4530889445351152,0.5453602446255659,0.47993845616794584,0.6410445726660783,0.5335279023346307
FUE_7,0.7453726178819067,0.6216600716390472,0.4582314461170329,0.5543601755796865,0.6072024872867487,0.5793716275502241,0.6053030837118598,0.3878546039306575,0.5855962605015314,0.5927892443429486,0.75347121499667,0.6068572788055736,0.7271261412164383,0.5328095407281273,0.5329092374940753,0.5269369319091525,0.6819628543292683,0.5215245694650837,0.6976494386232526,0.584303414805908,0.384345325586985,0.6028118250254174,0.49948608403210243,0.5847523812148088,0.574148867954168,0.6944766980182366,0.5953111062646432,0.543306656420995,0.5106612883689986,0.6189091919963341,0.5409722107685344,0.5260656243280407,0.6186586421272575,0.5529587948017728,0.7165098817766485,0.6067465786156023
FUE_8,0.6014336568854276,0.4610229709592123,0.29627564170585907,0.392713906231698,0.4462235970689528,0.41795694829799074,0.44428619070823955,0.22585724660613898,0.42425930488586217,0.43155489178329387,0.6133926152575937,0.4458713742853209,0.5770653471534143,0.3710374478569665,0.3711376125591939,0.3651388308069662,0.5245607982289247,0.3597050135103513,0.5420082897030217,0.42294951882494486,0.22234703730708705,0.44174721941452405,0.3375992972523641,0.423404319018917,0.4126759663306459,0.5384291971051656,0.4341163360070147,0.381589227803588,0.34880497227836615,0.45819921629483074,0.3792416323485508,0.3642639135767976,0.45794222663219064,0.3913026242359161,0.5639863954869329,0.44575843498195833
FUE_9,0.6942372940197845,0.5632801537335244,0.39922203071340967,0.4954992819000401,0.5486602265949503,0.5206215501913816,0.5467427373198225,0.32882521493399103,0.5268833154232215,0.5341252725083755,0.7038228320263585,0.548311680504939,0.6734897795096585,0.4738883305488287,0.4739882517742604,0.46800324443232816,0.6250913462860395,0.4625805866633129,0.6415776290929509,0.5255823790199199,0.3253154890035603,0.5442287620140699,0.440509825302304,0.5260341317988657,0.5153709556940934,0.6382216810540616,0.5366660136496643,0.4844116603414024,0.4516996606286448,0.5604947077655857,0.4820709100672822,0.46713020488226675,0.5602411021071512,0.49409315753759836,0.6618171720375625,0.5481999148292709
FUE_10,0.6528288556190683,0.5236214019175448,0.3597065675519221,0.4559501343331655,0.5090385582659838,0.4810472204313948,0.5071251946348858,0.28931427597362597,0.487300538193432,0.49453134678394706,0.6620316349619149,0.5086907736238545,0.6327066989698703,0.4343528717529048,0.43445274206060247,0.4284706157896555,0.5850836669167747,0.4230502928478035,0.6013817369578132,0.486001442802734,0.28580465141002925,0.504616399766503,0.4009868488343699,0.48645256157818634,0.47580295517538324,0.598069106460832,0.4970677879709952,0.44487025381401096,0.41217336757886247,0.5208438594439959,0.4425309342141731,0.4275979690499119,0.5205909522851523,0.4545450869747154,0.6212913845595157,0.5085792510218708
