,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.546241962589386,0.6516289821702402,0.4053711869340312,0.27291083869345495,0.4772658751554136,0.5181344348046114,0.508418363805819,0.45899739741488726,0.5216842119686459,0.5908273721663707,0.5103857708836068,0.4218016086484924,0.38251621848186046,0.5417892737822214,0.5946977001123112,0.48338669176879007,0.5396382259441704,0.5194602109525017,0.47645627033846744,0.40180386590190037,0.7018579052435,0.6267280806369815,0.5293311782680054,0.4426164718627748,0.6111264721018265,0.5249742753176743,0.4861697117546209,0.4612174751207487,0.6649592319725279,0.6501208880380451,0.5295545640792155,0.6050115166550419,0.512045506068207,0.5577774114230827,0.5170254454606044,0.500969497101155
FUE_2,0.6415744215480007,0.7416425037159753,0.5014367798000653,0.3690199099067812,0.5731811529479529,0.6138011096035737,0.604163557159633,0.5549729806638182,0.6173182057690327,0.6850560790829651,0.6061162648327969,0.5178489876649378,0.47859898540277424,0.6371877952654762,0.6887776471713518,0.5792763244373627,0.6350666406009681,0.6151149484992715,0.5723747117789939,0.4978726824969334,0.782791856282145,0.7190484309296457,0.6248864451276401,0.5386302729827909,0.7044364605241478,0.6205758540348851,0.5820466079381087,0.5571868484802469,0.7532462370819556,0.7403055033403729,0.625107347012212,0.698636604345537,0.6077631444912484,0.6529091661609663,0.6127018671002527,0.596765413566027
FUE_3,0.7190599570428613,0.8187961087412698,0.5789710882798428,0.44655713492193494,0.6507053991173953,0.6913087846782086,0.6816764565299396,0.6325012598869004,0.6948237089678458,0.7624696101642918,0.6836281854995903,0.5953820751615383,0.5561344455974668,0.714677694444459,0.7661816027165337,0.6567988571095831,0.7125585163626732,0.6926218300861349,0.6498991693948893,0.5754072071320334,0.8594584903851825,0.7963413950367427,0.7023867226028946,0.6161611107975447,0.7817913367499002,0.6980792045267086,0.6595682899618546,0.6347147121639277,0.8302999127292887,0.817469211729195,0.7026074597527356,0.7760114686197052,0.6852742094739614,0.7303814820549872,0.6902101902126344,0.6742816925009959
FUE_4,0.6329320100595396,0.735359882436394,0.4924581166174417,0.36002122142290927,0.5642716495718049,0.6050057415651667,0.5953321739216804,0.5460357443125254,0.6085378189446742,0.6769148667824254,0.597291626307949,0.5088787106402802,0.469612413300405,0.6285151937603847,0.68070352246075,0.570378609131863,0.6263803710399338,0.6063250532020998,0.5634637539696727,0.4888925348487762,0.7802179397256741,0.7117595328397859,0.6161421255182872,0.5296754518203255,0.6967078182998104,0.6118103212813962,0.5731547458859518,0.5482524687377384,0.7476996468789547,0.7339491472092758,0.6163641648640598,0.6907669312399054,0.5989444037487581,0.6443583417870474,0.603902030009142,0.5879107481525665
FUE_5,0.5036010263021019,0.6066134218402944,0.36304660629660723,0.23060493654964473,0.4348766469978537,0.4756380439702629,0.4659558519360325,0.4166341187560806,0.47917371110210816,0.5477051675682106,0.4679169188604031,0.37946920050211747,0.34019901700415356,0.4991769525057522,0.5515101727837229,0.4409864230775689,0.49703884585675984,0.4769586668138125,0.43406840394559054,0.3594806705113819,0.6524633402326919,0.5827595941483503,0.48678666546916355,0.4002696291502997,0.5675990984358068,0.4824497740439343,0.44376395865356916,0.41885152516482965,0.619142690618857,0.6051838949639152,0.48700897766864937,0.5616235761994447,0.4695711083239816,0.5150494083538592,0.4745332618121105,0.4585288549951081
FUE_6,0.5647258349258416,0.6613148327159151,0.42511842042170384,0.2927334197598874,0.4967529834698537,0.5371925762468045,0.5276118224923543,0.47858879760602424,0.5406860769696421,0.6074339307963117,0.5295538852067325,0.4415172919841822,0.402293208704125,0.5603864400326368,0.6110534401726357,0.5028294773829756,0.5582866927394491,0.5384977934505397,0.49594884756346436,0.42155668443236705,0.6977253634261391,0.6401548274093299,0.5481975850718811,0.46227401341280744,0.6261920984057416,0.5439203480300244,0.5055904909451062,0.4807981317234553,0.6719126430635123,0.6600805600151826,0.548416699522007,0.6206034887226561,0.531191459626693,0.5759177409574634,0.536100376041786,0.5202504528967179
FUE_7,0.6021248064629589,0.7019860112869428,0.462017519051797,0.32960246393758325,0.5337556307406828,0.5743652746868656,0.5647309736246691,0.515549968156116,0.57788101913042,0.6455616308946239,0.5666830722037373,0.4784289671626778,0.43918044130004813,0.5977408964173122,0.6492772349968426,0.5398497359272144,0.5956209720751753,0.5756786197379336,0.5329493211530983,0.45845355625008943,0.7428309201576724,0.6794788578488323,0.5854460060366915,0.4992088526027657,0.6649054732243618,0.5811373275826667,0.5426194900674797,0.517763577393096,0.7135273617395976,0.7006553155268389,0.5856668053894752,0.6591180704418219,0.5683294193252871,0.6134513218015132,0.5732664355019427,0.5573349332614369
FUE_8,0.6287586249160353,0.7305099564920452,0.48837928498563976,0.35594800644609154,0.56017340767367,0.6008754243385347,0.5912119836996583,0.5419452882237089,0.6044032876495644,0.6725996939490367,0.5931695399600752,0.5047975263947699,0.4655358001396675,0.6243503167166948,0.6763692932400821,0.5662770568858235,0.6222193446900371,0.6021931966524126,0.5593659204692149,0.4848141196324099,0.774258027099312,0.707200892080814,0.6119974451419169,0.5255899309144065,0.6922751633953728,0.6076716107847346,0.5690515497096037,0.5441612108227015,0.7426340130610696,0.729120706946485,0.6122191643277649,0.6863745139310585,0.5948206592198544,0.6401591231057988,0.5997729697072145,0.5837971017809809
FUE_9,0.5309225662588902,0.6269263871642685,0.3914086035078974,0.25902925703645546,0.4630237167218261,0.5034314720393366,0.4938607296818137,0.4448673157965599,0.5069208177408556,0.5734963972325815,0.4958009150843892,0.4078051102246973,0.3685856236825351,0.5265914485638586,0.5770983740412483,0.4690969074236952,0.524495455897482,0.5047351707451251,0.46221998861204905,0.3878472863135185,0.662612260366377,0.6060018362931793,0.5144223452406494,0.42855747783333326,0.5921483243742995,0.5101509744867107,0.4718562820963788,0.4470758471439209,0.6373636654565626,0.6257087206131674,0.5146411454480708,0.5865956105473503,0.49743684884704,0.5420894960472813,0.5023405123899386,0.48650584905784255
FUE_10,0.6199955138117711,0.7190074234521933,0.4800143640825178,0.3476068628338627,0.5517264238498188,0.5922931966404065,0.5826724070294239,0.5335312012954169,0.5958033251991676,0.6632467543811901,0.584621974110047,0.496422650202004,0.4571802691383582,0.6156228750174177,0.6669377353550218,0.5578160941717847,0.613508057039606,0.593604489866064,0.5509206615567235,0.4764509610830743,0.758634369596642,0.6968549147267592,0.6033548026269352,0.5171967101940516,0.6824399763991472,0.5990540680142324,0.560583646828232,0.5357437347497462,0.730296162453065,0.7177023462729896,0.6035751761744947,0.6767038451982262,0.5862661080482978,0.6312879003520113,0.5911960332401555,0.575285109272923
