,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5136546026051626,0.4604543307938003,0.5959931145198675,0.0,0.4752554669745977,0.5093138147861653,0.3149227043492935,0.4976746066806292,0.5032978031975358,0.5378983340768116,0.5123154863776178,0.45634635673257024,0.08455887522917428,0.5618990371059274,0.5690797164067541,0.490044135968792,0.2575909509225154,0.5496905889904553,0.5444923741074168,0.5532321225030041,0.4925278887694183,0.5415583909862287,0.5746431696594483,0.23859995066278242,0.44978263595278395,0.45364082694015667,0.22504879457288693,0.08861114464381009,0.621042286533667,0.6130775282491492,0.43557974008289246,0.5034621720375062,0.39591862761175833,0.5057890288271364,0.37724452552935467,0.3221886067460181
FUE_2,0.6253370234898964,0.5726257465265593,0.7049328211571775,0.0,0.5873348923793845,0.6210563985125563,0.42736557332552355,0.6095566964306337,0.6151162167926537,0.6491406997235004,0.6240169813967956,0.5685391416987106,0.19702086873591304,0.6724658419384959,0.6793806785756246,0.602002728224492,0.3700465437192186,0.6606375183606813,0.6555773581441116,0.6640772690651553,0.6044627506786813,0.6527157352854223,0.6847133465217068,0.3510575294222568,0.5620063613806857,0.5658468229436123,0.33750741730448497,0.20107311732572775,0.7279924607479656,0.7207548269795879,0.5478588144378846,0.6152786233726758,0.5082932945566536,0.6175770556428808,0.48964490921798387,0.43462866641874653
FUE_3,0.5289541423038008,0.47618148883152484,0.6088852585131832,0.0,0.4909022182670436,0.5246659922968375,0.33088703249130735,0.513148812713287,0.5187163154371498,0.5528126357940859,0.5276317152605735,0.4720921906687762,0.10053990685792043,0.576221169771668,0.5831685707697403,0.5055852432948059,0.27356639221421547,0.5643460365032994,0.5592688037703025,0.5677983495517104,0.5080482452333638,0.5563982171108053,0.5885293941961682,0.25457712649002284,0.4655555090170419,0.4693982063526081,0.2410268821998394,0.1045921580844345,0.6321788730588094,0.6248566132045482,0.4514009781343401,0.5188789678720924,0.411823381534944,0.5211809606177766,0.3931717440561082,0.3381504811610205
FUE_4,0.48353638055957154,0.43010354640299486,0.5672394115293345,0.0,0.4449481942706855,0.47916681074852824,0.28444415948767243,0.4674610458456374,0.4731145898737605,0.5079920932784041,0.4821881340752829,0.42598548033830963,0.05407136509067932,0.532323289046545,0.5396357324990523,0.4597941848815404,0.22710644081327433,0.5199281177619572,0.5146625742782307,0.5235194555486179,0.4622892174060945,0.5116934040997011,0.5453143686431514,0.2081145096714771,0.41940715784548516,0.42327371435397815,0.19456286425989536,0.05812364426511068,0.5933465427356962,0.5849881404422546,0.4051781720600441,0.4732798947544923,0.3654720930070507,0.47562031632865626,0.34678591389164964,0.2917113792365302
FUE_5,0.5775215752121767,0.5249224417196587,0.6565110309541211,0.0,0.53961039498465,0.5732546800363312,0.37972506666868305,0.5617868875350028,0.5673318304437125,0.6012253982918114,0.5762058839942743,0.5208407663006349,0.14938480112162747,0.6243991869491847,0.6312550995205313,0.5542504612575546,0.3224089902032273,0.6126557400756458,0.6076265881160399,0.6160726919257803,0.5567050390853213,0.6047812570403492,0.6365369019473307,0.3034204369169923,0.5143151275423106,0.5181514962472634,0.2898705671497253,0.15343704487668125,0.6791538111715519,0.6720663679375198,0.5001803686720615,0.5674937881387238,0.4606369732068845,0.5697857202990382,0.44199454816279404,0.3869875078515423
FUE_6,0.6292665938249558,0.5762581009254502,0.7105096875968789,0.0,0.5910232404708098,0.6249494585606009,0.4308324778133523,0.6133650342918906,0.6189632359880723,0.6533368316164897,0.6279349781867758,0.5721584834630338,0.20047610456684073,0.6770695137601053,0.6841441648498618,0.6057645693220632,0.3735056850650805,0.6650121259189321,0.6598686140501366,0.668513274442065,0.6082390174081711,0.6569632691667006,0.6896153160726335,0.35451545901459297,0.5656068585936467,0.5694581189326741,0.3409647099005817,0.20452836586361028,0.734743139704977,0.7270785751374162,0.5514255903268434,0.6191268342955163,0.5118017986937939,0.6214425275382306,0.4931377299157644,0.4380972848408446
FUE_7,0.5978004237779858,0.5451427693196306,0.6771052805914569,0.0,0.5598417862067302,0.5935263669802652,0.39991259814511654,0.5820419266916648,0.5875944755002874,0.6215563050512407,0.5964824631885222,0.5410585201961712,0.16957001362945875,0.6448089131479555,0.6516954824361776,0.574496346466894,0.3425949789605802,0.6330212786809626,0.6279759751858227,0.6364501031139232,0.5769537656303626,0.6251221562791036,0.6570037359393615,0.3236061848389498,0.5345291525421679,0.5383676583219491,0.31005618846559996,0.17362225991025534,0.699963907101785,0.6927987895945664,0.5203877159124899,0.5877566673888788,0.4808327655801775,0.5900519907002763,0.46218722727800765,0.4071753798801141
FUE_8,0.6643595488637976,0.6113086809504672,0.7458424326720426,0.0,0.6260817832181138,0.6600371937600421,0.46585958495701024,0.6484406724618745,0.6540443945534543,0.6884680199149683,0.663026278128182,0.6072072143518354,0.2355015593583342,0.7122595774271312,0.7193574561697308,0.6408335777316099,0.4085316928553907,0.7001690348200301,0.6950134987481345,0.7036790541872286,0.6433100820005971,0.6921018551159791,0.724848798893567,0.38954129522254655,0.6006529125197126,0.604505706747606,0.3759904559126618,0.2395538224542622,0.7702519776072771,0.7625228528422726,0.5864668566473904,0.6542081630101098,0.5468347999358507,0.6565263211769666,0.5281685084177639,0.4731246347224604
FUE_9,0.529356970846338,0.47603055610705614,0.6124305635412498,0.0,0.49085531224747675,0.5250005850946903,0.3304295253809137,0.5133252929463368,0.5189649450320191,0.5537154641083095,0.528012907039382,0.4719171024349719,0.10006082315364762,0.5778946737025847,0.5851463808745961,0.5056750844492662,0.27309452956457847,0.5655854342979181,0.5603508365457952,0.5691538674319189,0.5081649559376877,0.5573978307831816,0.5907718579954939,0.25410302331231116,0.4653454525938457,0.4692081863694707,0.24055160124391603,0.10411309787345586,0.6380437336500371,0.6298697299070373,0.4511283868547938,0.5191298213610169,0.4114428448982893,0.521464032054433,0.39276218000259533,0.3376961437976336
FUE_10,0.5875688838871973,0.5347306352713552,0.6678611247873294,0.0,0.5494637326009315,0.5832726832801814,0.3893996068227878,0.5717368145219883,0.5773128514437403,0.6114860937885473,0.5862439050690332,0.530638462201461,0.1590499003245523,0.6349841898157477,0.6419666431040536,0.5641629836178906,0.33207724952245615,0.6230587478174074,0.6179631890214974,0.626524553317005,0.5666291695330852,0.6150829852313391,0.6473578087144422,0.31308771577891675,0.52409761673473,0.5279427001889508,0.2995373305950764,0.1631021543616922,0.6914095176371654,0.6839948394659661,0.5099356335951977,0.5774757667717062,0.47034515518478565,0.5797815670182613,0.4516900497854996,0.39666343456201636
