,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6593493187598218,0.34052846451105223,0.5126601174535192,0.572193078353299,0.14098614134803544,0.4951335566394137,0.6181722754860872,0.43463067030016034,0.6662434286127858,0.5785193556681084,0.40869708897821827,0.592787741159462,0.5462866157530056,0.39778646824598995,0.5193441568036656,0.5671342529782016,0.5455161358694985,0.40956296398162456,0.6510059622757981,0.5331236262873653,0.5727011176704775,0.4095975624562148,0.4511218537389427,0.5676076319902731,0.641619450216307,0.4117380006344327,0.5972477153652559,0.468592402568414,0.5704077963225019,0.32363092499652285,0.6641158697137182,0.5468782081898985,0.4721183109550936,0.5333867779983938,0.5438201679510766,0.48671006889623325
FUE_2,0.6825070438265038,0.3640154801140812,0.5361284179403926,0.5956194455898427,0.1644738384786691,0.518607435706569,0.6415108817350463,0.4581140876763534,0.689354272550288,0.6019377465662263,0.43218219974079797,0.6161841293367246,0.5697371448056826,0.4212720736917404,0.5428097799389449,0.5905663332209798,0.5689672145352506,0.43304803083311816,0.674212714684018,0.5565825079207607,0.5961268797238262,0.43308262753779797,0.47460365843060465,0.5910392009960063,0.6648727279455608,0.43522295388573673,0.6206358868689142,0.49207183370162644,0.593836243729755,0.347118134640947,0.6872418489026584,0.5703283096489148,0.49559715793520553,0.5568455126119312,0.567272427972694,0.5101860267216831
FUE_3,0.6453263829578102,0.32913180120009516,0.5011110203461726,0.5603038603640618,0.12959503649390602,0.4836298556091276,0.6055775071520412,0.4232046689709521,0.6518558851275857,0.566565662888361,0.39728489279766765,0.5806565589242281,0.5345931349225851,0.38637830552650465,0.5077732849701839,0.5552912580143862,0.5338271150691887,0.3981504097798806,0.637366738261992,0.5214979618404263,0.5608070053601804,0.39818499382386763,0.43968270817889077,0.555760499213507,0.6283466676534548,0.40032452022393183,0.5850503882300199,0.4571339165823216,0.5585354044729106,0.3122358442103781,0.649845792680294,0.5351812577323629,0.46065506609691376,0.5217599191914966,0.5321407348232051,0.47522329284535897
FUE_4,0.6327750318605116,0.30999454186200553,0.482342642939339,0.5423641810785194,0.11044435509055885,0.46475146049792965,0.5893824097370854,0.40413828629736165,0.640260517779263,0.5487839630477782,0.37818515167034883,0.5633112360117534,0.5161755901246964,0.36726882041369074,0.48905772759588556,0.5372384961267923,0.5153987120144974,0.3790515336077339,0.6238209385028889,0.5029154581232391,0.5428793083810032,0.37908615251526745,0.4206480986579896,0.5377178543491118,0.6138619775601881,0.3812278817493101,0.5678682505562352,0.43814607891118124,0.5405545438514587,0.2930947633248692,0.6379412383339266,0.5167721609146454,0.4416787408312547,0.5031803179987445,0.5136889944521837,0.4563039150741961
FUE_5,0.6415103790194857,0.32515664148186524,0.49714530722512223,0.5563591312212737,0.12561953181433314,0.4796613319415621,0.6016758965456221,0.41923132941265895,0.6480613824620295,0.5626248969800737,0.3933106968748038,0.5767266792842254,0.5306363454672588,0.38240385935846083,0.5038089191375765,0.5513436847093531,0.5298700503104784,0.3941762360685885,0.6335279519234729,0.5175369838902371,0.5568625772316242,0.39421082100784455,0.4357101837877155,0.5518131806106539,0.6244859754337577,0.39635040397379895,0.5811245566082771,0.4531625912750788,0.5545896402722124,0.3082605862831991,0.6460443784714024,0.5312246824306094,0.45668403576973676,0.5177990150522925,0.5281830781727463,0.4712537207318537
FUE_6,0.7060141220826658,0.3849813939602481,0.5572358844559432,0.6170453024996726,0.18543460389694072,0.5396726731828656,0.6636086529172476,0.47910719079067443,0.7132321511336176,0.623424359304571,0.45316250558093785,0.6378386591324912,0.5909793383697631,0.44224864162643374,0.563937524248253,0.6119487121931312,0.5902052368579174,0.4540286684837999,0.6973344845427494,0.5777613417744888,0.6175573441455956,0.45406327856270257,0.4956089514930966,0.61242546936443,0.6876311541433475,0.4562044499555596,0.6423532451412756,0.5130950725365733,0.6152462661512766,0.3680825826052001,0.7109997630955344,0.5915737486005299,0.5166248142073903,0.5780254611236745,0.5885014854845833,0.5312355359504592
FUE_7,0.6679524527479186,0.34760658943895106,0.5198234643923185,0.5795479983095546,0.1480611660703638,0.5022714827784955,0.6259309528542268,0.44172516698539804,0.6750681874704533,0.5859108138017621,0.4157838800501956,0.6002801531149782,0.5535310463162506,0.40487100856779484,0.5265197094671269,0.5744630219925518,0.552758056454426,0.41664995484964595,0.6593785502362617,0.5403299282135903,0.580058808760293,0.4166845613773728,0.45822369011240727,0.5749387405051462,0.649774404619016,0.41882550838924354,0.6047778890383059,0.4757050438490157,0.5777531925574059,0.33070816722511315,0.672868952664364,0.5541245915947163,0.4792336118382608,0.5405937507583481,0.5510566940111123,0.49383852632373854
FUE_8,0.7098399403752792,0.3926432068765388,0.5646814545470554,0.6240056190479796,0.19310428769654986,0.5471827217608236,0.6695499983467711,0.48672744379816346,0.7165060909259953,0.6302922562565725,0.46080231830714236,0.6444514201737064,0.5982193820582684,0.44989416795654585,0.5713521425243407,0.6189752005936733,0.5974516395672668,0.4616679740290142,0.7017358363878573,0.5850980057958297,0.6245106499279099,0.46170256366510753,0.503210575413936,0.6194460370614066,0.6925771840354936,0.4638424433929071,0.6488706539683825,0.5206692753467071,0.6222306788580309,0.37574663651010654,0.7144520399275632,0.5988088449103292,0.5241922679510684,0.585360424811127,0.5957615558795255,0.5387696066975884
FUE_9,0.6619979920962551,0.34031404702810236,0.5126037672566683,0.5724928682283267,0.1407659778880893,0.4950300333823404,0.6192264063853349,0.4344466014041833,0.6693144599578614,0.5788872001020615,0.4084987350427328,0.5933438342073791,0.5463808642071487,0.39758394210357817,0.5193104636704979,0.567385360588718,0.5456057194399772,0.4093649804147869,0.6532170050887457,0.5331470322538512,0.5730060674959637,0.40939959381777313,0.45095139320306,0.5678630939219241,0.6434189715988481,0.4115409752436921,0.5978743044738597,0.4684419781834429,0.5706898545021281,0.323414871472801,0.667050126387433,0.5469760862037623,0.4719728189702468,0.5334114299776782,0.5438997262635262,0.486588979738744
FUE_10,0.6196134273865486,0.2944932612857429,0.46696207521852773,0.5272590088877224,0.0949387037800104,0.44933477092895296,0.5748766734715076,0.3886601108099733,0.6274737142718857,0.533731962388805,0.3626960964281591,0.5484072420617724,0.5009108950774139,0.3517765889568846,0.473694538454993,0.5220953964741691,0.500130415004711,0.3635627603504562,0.6102795157030461,0.48759615034593673,0.5277781615022444,0.3635973906240209,0.40518029454189614,0.5225781433982326,0.5999710695786938,0.36573983803508525,0.5530200358161993,0.42269355741822695,0.5254355467790144,0.27759223815449074,0.6250321584618449,0.501510268975893,0.4262299838105302,0.48786196915418556,0.4984129592626562,0.4408737958318768
FUE_11,0.6432839939716309,0.31879477808851475,0.4912315472748093,0.5514551678916173,0.11924137981882278,0.47361383774476407,0.5989122641112504,0.41295549832693956,0.6510412608125008,0.5579139335866947,0.38699437036194945,0.5725496641581131,0.5251495555701522,0.37607570546150776,0.4979593926236501,0.546301669162345,0.5243700340542278,0.3878609594788172,0.6340539300742648,0.5118493391576074,0.5519732468027513,0.3878955867371759,0.4294729301016846,0.5467835126811625,0.6238405494897834,0.39003784362765376,0.5771475315378739,0.4469821371220886,0.5496353929365878,0.3018940850643565,0.6486333741264407,0.5257481834695318,0.45051756432582163,0.5121149029634555,0.5226546374362981,0.4651564286103183
