,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3953371250660222,0.4473377627422031,0.41630133937178887,0.5456132067588313,0.5689054308114962,0.36283477230589145,0.2947996050283448,0.39514595397866115,0.45663425033055777,0.4067124632168381,0.446719973441942,0.3921150405353287,0.4344142160578761,0.47789281494151103,0.4187181619415786,0.4453512777562777,0.3960126896957321,0.4400375136875373,0.10279141015447421,0.5844661801284201,0.4344237770045426,0.38143527075215145,0.44876566517499683,0.4569061352805362,0.4399222390229166,0.3138514103983,0.4105862592774547,0.45810915958160164,0.2055347985618353,0.12040772794506999,0.4436202748756716,0.46991245646586605,0.5959031838710591,0.32378531080987966,0.41360838084125034,0.46178786170389957
FUE_2,0.42077710515612604,0.47244503973801083,0.44164753992370176,0.5674997644057086,0.5886249556721415,0.38835952987879946,0.32039133549496707,0.4205866167289425,0.4816350370799405,0.4321065855470266,0.47183363611997653,0.4175661751797682,0.45963961837542905,0.5025590954016156,0.4440507193036609,0.47047880373379497,0.4214502357559607,0.46521532968520857,0.12840451679537696,0.602126592061191,0.4596491029766908,0.4069185065206939,0.4738578706491568,0.4819034933122973,0.4651010865368519,0.33943263828000647,0.4359621506779131,0.4830911161430149,0.2311448699510577,0.14602065331636163,0.46876478728385784,0.4947214933359253,0.6116477217053192,0.34935918735826343,0.4389690065259092,0.4867203097965298
FUE_3,0.5279912376248824,0.5797421734828149,0.5488851114276596,0.6755785185391434,0.6972077546995988,0.49555244394435655,0.4275674676499314,0.527800578450367,0.5889586471824757,0.5393321838500932,0.5791291808204566,0.5247775174391103,0.566907331748941,0.6099655886078305,0.5512916979172535,0.5777708980812608,0.5286649770108884,0.5724949014229624,0.23557528889546908,0.7111724793290908,0.5669168353822513,0.514121816288288,0.581158754240715,0.5892279551598841,0.5723804013167135,0.446611403298346,0.5431923050054293,0.5904194033884365,0.3383164032455651,0.2531914708770867,0.5760526529692563,0.6020926674129671,0.7211109268831662,0.4565397950070066,0.5462029748623611,0.5940608876986934
FUE_4,0.4424651515848317,0.49440951491432045,0.463413536260964,0.5921233301499295,0.6150200137715963,0.40997708702098223,0.3419531924957336,0.4422740956344974,0.5036879224770748,0.4538327523042542,0.4937928087329182,0.43924494820496907,0.48150598507754744,0.5248894791438272,0.4658280537879973,0.492426464087185,0.4431403056816421,0.4871212238776858,0.1499485928899772,0.6301913271699796,0.4815155331002501,0.4285705900798378,0.49583486049370395,0.5039592247470215,0.4870061239719855,0.36100323094754877,0.45770347062638794,0.5051596312828132,0.2526914708774577,0.16756488019830837,0.49069834112794286,0.5169334897771528,0.6412537720665727,0.37093589440684693,0.4607230142968758,0.5088299138401459
FUE_5,0.4330295349255268,0.4847441958742218,0.453913168470674,0.5802372229089734,0.6016434133781691,0.4006000089254605,0.33262236093973535,0.43283895033840747,0.4939490909710748,0.44436547220216455,0.4841318980171186,0.4298170335657341,0.47192221603601686,0.5149197630404656,0.4563182661990103,0.4827751238910924,0.4337030083748378,0.4775046020407651,0.14063252250742067,0.6154020744458907,0.4719317113503842,0.41916484096639334,0.48615913697108043,0.4942180264054061,0.4773902142665824,0.35166514696652046,0.4482236028334808,0.4954078014053247,0.24337330451157516,0.15824868464050337,0.4810587276132657,0.5070623016425706,0.6251538876270917,0.36159273408237735,0.4512326062713637,0.4990439092801513
FUE_6,0.6812148155561769,0.7329581410305747,0.7021065414354234,0.8287222353980046,0.8503043148632311,0.6487779654888522,0.5807945258754182,0.6810241720252658,0.7421721846201293,0.6925547111848536,0.7323452941789165,0.6780013509987567,0.7201259982052219,0.7631715108826177,0.7045128156231638,0.7309873280291327,0.6818884991657358,0.7257124802189978,0.3888028378269175,0.8642253207485563,0.7201355000930889,0.667346385679501,0.7343743776853224,0.7424414144007986,0.7255980036837316,0.5998382204705843,0.6964144148160192,0.7436325114130343,0.49154388249367437,0.4064190156468816,0.7292694708928541,0.7553018361986829,0.8741240450237585,0.6097664434691253,0.6994247351212803,0.7472728671264989
FUE_7,0.4693458182051569,0.5209329976693416,0.4901934205528004,0.6152404312291143,0.6358960109251656,0.43694893101774346,0.368997111801991,0.4691554961863489,0.5300972925309035,0.4806641267775158,0.5203231375308678,0.46613760767990003,0.5081561692700004,0.5509410690768042,0.4925932828169776,0.5189716569050438,0.4700183554984586,0.5137203515940227,0.1770155256094211,0.6489744029984438,0.5081656353633861,0.45549776954078014,0.5223421866538877,0.530364922373625,0.5136063582072593,0.3880358447944884,0.48451525416294694,0.5315488340371387,0.27975513561432064,0.19463161774674018,0.5172617489269007,0.5431376445542131,0.6581206751910893,0.397960595547216,0.48751839565136024,0.5351661079552223
FUE_8,0.36013226668596,0.4120834962555054,0.3810825835017779,0.5098654551316205,0.532809715164827,0.3276424576510657,0.2596171864966533,0.35994119668014973,0.42136410834178906,0.37150081189337575,0.411466657984912,0.3569118336589145,0.3991775248924188,0.4425726113378173,0.3834973823324454,0.41010002661475226,0.3608074708987758,0.4047937467633316,0.0676121477773612,0.5480275376773164,0.3991870744917894,0.3462368148455594,0.41350915363958973,0.42163548164672715,0.40467862554087497,0.27866744074321026,0.37537190587015035,0.42283620730712757,0.1703550881074931,0.08522843880881044,0.4083715524139343,0.4346136535120437,0.5591344051041629,0.2886002552680971,0.3783917641703358,0.4265075161678817
FUE_9,0.42899674767586465,0.4805390780080856,0.44983165773566347,0.5744369446816655,0.5948400920466627,0.39661136881293774,0.32866866416742857,0.428806518195809,0.48968912281740057,0.440308844795184,0.47993007398489984,0.4257900494839664,0.4677781160373422,0.5104884649071543,0.452229676826748,0.47858045261196114,0.4296689550388013,0.4733358990961596,0.136689991448593,0.6076941711760108,0.46778757185586906,0.4151545667695844,0.4819462471087553,0.4899562946855897,0.47322204431666104,0.34770596647212565,0.4441575054439569,0.49113814981763754,0.23942918763530688,0.1543060588709083,0.47687282391463404,0.5027039430225356,0.616644259349064,0.35762971610834954,0.44715858256274765,0.4947488201091476
FUE_10,0.5065676299401363,0.5582517939406167,0.5274426500609088,0.6534582564870051,0.674680256174395,0.4741459021893828,0.4061744225236467,0.5063771081032844,0.5674469635545922,0.5178993536029425,0.5576400798234364,0.5033561539991784,0.5454406225099996,0.5883871987440873,0.529846495821421,0.5562845732102932,0.5072408796587412,0.5510186518174143,0.21418655432914094,0.6882701191755461,0.5454501108318911,0.49270691346869394,0.5596653575390428,0.5677155861412787,0.5509043584454042,0.4252162407872341,0.5217558099940026,0.5689039560814239,0.31692705653183717,0.23180269975167803,0.5545697303927676,0.5805427059251651,0.6978701718153064,0.4351431506138491,0.5247634118954841,0.5725355498083914
FUE_11,0.38789905469554087,0.4398675517516247,0.40885422966090046,0.5378213488869215,0.5608860893196865,0.35540485996818666,0.28737612828722614,0.3877079493513012,0.4491537096849335,0.39926997462744873,0.4392503812168049,0.3846780442915931,0.42695543935736124,0.4703796931398417,0.4112697358549764,0.4378830286156318,0.38857438491085017,0.43257413375892206,0.0953699858110403,0.5762220948821618,0.42696499292208306,0.3740013644354617,0.4412939934785941,0.4494252617050182,0.43245895892061703,0.3064269249688823,0.40314201315727816,0.4506267902543605,0.19811308284367612,0.1129862862007806,0.4361536709168381,0.462413264098503,0.5874422196314829,0.3163601192266938,0.40616266258808,0.4543006813287785
FUE_12,0.37612445463710653,0.4279290602011767,0.39703346907884396,0.524278340036515,0.5462457324366897,0.3436719651522229,0.2756761636601405,0.3759336852111937,0.43716268576455364,0.38747280580559196,0.42731503861868075,0.3729089328958498,0.41507517753548195,0.4582234204407658,0.39944225742370315,0.42595452193718975,0.37679858712099923,0.42067041967732927,0.08368052869422814,0.5605263813572046,0.4150846934802186,0.36224804635709085,0.4293480692383156,0.43743254577448504,0.42055575328421396,0.2947217972329874,0.3913358701651073,0.43862647351511347,0.18642213383096834,0.10129673998662343,0.42423353932182284,0.45032755765941584,0.5707539291040441,0.30465137733793324,0.3943490042327708,0.4422759264588722
FUE_13,0.40731188062259155,0.45870553699114025,0.4281046556826656,0.5512725823636643,0.5708787716665246,0.3749647476028312,0.30705236150217613,0.4071219585217063,0.46780846733341896,0.418603351418001,0.4580993654154119,0.4041102061555587,0.44599710400279924,0.4884612796608065,0.4304965598982478,0.4567558961022788,0.4079829921007554,0.4515336920856809,0.11508338532098242,0.5830389124670321,0.44600652578033056,0.3934891952422145,0.46010602418460056,0.46807412600589,0.4514202962586758,0.32608490315823474,0.42244382396446645,0.46924918690242307,0.21782120409628497,0.13269937047692687,0.455055810679347,0.48073902163959314,0.5913927095716419,0.3360053219168234,0.42543804998560325,0.4728380489540362
FUE_14,0.2486828644659726,0.44651924921290537,0.32570648120789386,0.5431763944665574,0.5575388758703528,0.11633386599520458,0.19427111145636372,0.4533023413266869,0.40086156663715955,0.2848083968608267,0.4558507322307824,0.4591944982416424,0.4398807903073329,0.5270297359813347,0.328191274409306,0.4369487104101965,0.4463931880658609,0.4027652041919003,0.32699526848630106,0.5777765839833298,0.4530793267703499,0.34451395265237184,0.45696593607647645,0.44555263662034783,0.5030141936712639,0.42934761602434063,0.2951702165165657,0.4633048091400309,0.347227910648424,0.36534239302064425,0.42520297833583764,0.5132081507871601,0.593391201359471,0.4338603006362872,0.45642518261850884,0.4213913395119319
FUE_15,0.257857472923218,0.4555409446245956,0.33487086176806724,0.551220047502739,0.56519714003999,0.12551092179816314,0.20344748660439918,0.4623006895295107,0.4099781629612976,0.2939801030537787,0.46483943164543323,0.46816974518822213,0.4489223858883007,0.5353921715607921,0.33735497860105373,0.44599826560190775,0.45541528726416497,0.41187937073070463,0.3361593025675903,0.5846650145725839,0.46207849552717173,0.3536722366186099,0.46595025130450834,0.4545774015643977,0.5116936280025401,0.43841570006248604,0.30434060554664366,0.47226220039869377,0.3563851027150076,0.3744904974613793,0.4342800075350661,0.5217716598293074,0.599436191759655,0.4429177358398601,0.4654116362670932,0.43047594719713056
FUE_16,0.3578906812366091,0.5561281524496714,0.4349409826400475,0.6554644139862279,0.6709404154247489,0.22553530063770386,0.30347432097724536,0.5629728892150613,0.5102210076760174,0.39402378359391776,0.5655467878662356,0.5689261480539476,0.549437235573662,0.6384221289313381,0.43742754120920313,0.5464841956262977,0.5560010261187304,0.5121310102192405,0.43623067424086226,0.6935105245884728,0.5627477062786159,0.4537643698270639,0.5666735879659208,0.5551534432810833,0.6135377758994612,0.5388343576597339,0.4043890393396965,0.5730837594568732,0.4564811790959625,0.4746194009591192,0.5346662122815435,0.6240469906655407,0.7118630711889269,0.5433750477364012,0.5661271778682246,0.5308346696841012
FUE_17,0.352989359506821,0.5510611175405797,0.43002866086699415,0.6492697420024776,0.6642664065045988,0.22063660924274883,0.298574898103111,0.5578803137094401,0.505257135456847,0.3891193417101481,0.5604436384258927,0.5638082380173776,0.5443919200392141,0.6326084478081138,0.43251449158448857,0.5414475544064533,0.5509344323689739,0.5071645096952497,0.4313179796224745,0.6858120842327106,0.5576560294988987,0.4488454855150637,0.561565630357253,0.5500897615283441,0.6080898140888786,0.5338178804547006,0.3994831810887511,0.567946224482306,0.4515611189845741,0.469689549647526,0.529659455372657,0.6184667627631999,0.7029266673167316,0.5383469868174519,0.5610215657629047,0.5258361407085359
FUE_18,0.1850446383207199,0.38354164905650917,0.2621120974667972,0.4847067150700485,0.5009949939331825,0.0526851564333959,0.13062531725759813,0.3904265908116923,0.3374726634784466,0.22118260644506554,0.39301715052086733,0.39641978425616475,0.3768165853184867,0.4670339809110758,0.2645997916827557,0.3738499187534592,0.38341382874959373,0.3393867783037021,0.26340237080240786,0.5253766307721216,0.3901999922096417,0.2809457255816414,0.39415152981981144,0.3825616655352937,0.44155663789780647,0.3661684290544401,0.23155007122899313,0.40060836731993515,0.28366437007636297,0.30181787879617866,0.36198503768715024,0.4522789600921343,0.5460681167127776,0.3707272981062091,0.3936014222221876,0.3581405959680242
FUE_19,0.3415734058706212,0.5394541775603293,0.41859998588194325,0.6363995528163173,0.6508776991179577,0.20922369846424652,0.28716114108968616,0.5462440627362957,0.4937689262646335,0.3776997790396629,0.5487952622698363,0.5521429453153998,0.5328099318743593,0.6201581191744361,0.421084975072126,0.5298755382573682,0.5393279989654501,0.4956732688026751,0.4198888735578108,0.6713500757930925,0.5460208093613224,0.43740922404138677,0.5499117425307236,0.5384866721766126,0.5960491306297221,0.5222690597605784,0.3880619802935858,0.5562584575311471,0.4401234984862954,0.45824061494560747,0.5181218237393911,0.6062771688563467,0.6872274656538784,0.5267848383851579,0.5493703664728408,0.5143079840504712
FUE_20,0.22000607140138143,0.41753347537134466,0.29700899021667526,0.5122374085820477,0.5258408579322866,0.08766202622359982,0.16559789405093095,0.4242694788636822,0.37206743518200996,0.25612573010535156,0.42679841601769225,0.4301150659258855,0.41093517104753413,0.49672307247744424,0.29949241482683864,0.40801915676602946,0.4174082288184044,0.373966161260311,0.2982970764132399,0.5445795643118575,0.42404811887848576,0.31580412627285,0.4279047818299086,0.41657305538873374,0.4733404148516791,0.4004554712814347,0.26648488416566385,0.43418939697727377,0.3185158751693248,0.33661197369885054,0.39632889869105864,0.4833024490096105,0.5585771532116115,0.4049466545962399,0.4273683390887927,0.39253256757555033
FUE_21,0.20287395282014642,0.40103748503322273,0.2799193504944295,0.4998668849872448,0.5151254594544112,0.07051974471148123,0.14845843899258093,0.4078708134602748,0.3551763865363261,0.2390056643011077,0.41043998802758175,0.4138127527151623,0.3943562670324873,0.4829965785435181,0.28240558457149856,0.3914070999627698,0.40091055572773987,0.35708521661995324,0.28120887587303,0.5372269409490287,0.40764603201848243,0.2987398118612827,0.41156463980809915,0.4000642733874561,0.45827661243881196,0.38376626327092866,0.24937028865408725,0.41796159335398825,0.30145609689254393,0.31958995301281384,0.37960245631979433,0.4687264539134089,0.5550059936705746,0.388301782597754,0.41101927771046304,0.3757745856912543
