,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45724204827084225,0.4336802592943161,0.45967469591929644,0.4484532008163338,0.4207387485608281,0.454605018259655,0.5881262108082989,0.4769922049647548,0.23876686208752593,0.4319300031727982,0.41534012948072213,0.45973111211272544,0.44886107272659215,0.4133040759981794,0.5071973426381099,0.5803197144777659,0.1210200345224961,0.45693287266837695,0.44233032535156336,0.6009453108747214,0.35915753853541554,0.4370958718914293,0.3695454134408504,0.4075664869565775,0.44999671941129926,0.4762139363826493,0.47807412108961855,0.4717782639429206,0.5299294162411298,0.4411601141635396,0.40309032454748156,0.44607874890608423,0.4358718068713669,0.39758613860213105,0.31514094007333376,0.3838849159612498
FUE_2,0.5885012172485353,0.5648231753417307,0.5909495804794,0.5796619925014789,0.5518388776969343,0.5858480574556688,0.724184871979152,0.6084063513688555,0.36973611323103,0.5630664130857331,0.5464256428108198,0.5910063710133279,0.580071997210282,0.5443845027826532,0.6390228907496878,0.7155565964410443,0.25198680387328465,0.5881901027107785,0.5735092533360139,0.7387373668338558,0.4901597350458807,0.5682522125069913,0.5005565041685021,0.5386337210698013,0.5812136820101315,0.6076206424812933,0.6094988211286181,0.6031448752227142,0.662302517743641,0.572333769353,0.5341483381509582,0.5772754897383768,0.5670232226438204,0.5286339643960877,0.44612136404195035,0.5149120444294131
FUE_3,0.6280107487897485,0.6042569034461269,0.6304693834373206,0.6191386368985994,0.591244784770074,0.6253470528147447,0.7671201466860716,0.6480174239247815,0.40905718117423445,0.602495908036892,0.5858220559947392,0.6305264187031182,0.6195500327446757,0.5837776130845829,0.6789062436228542,0.7578612780452314,0.29130626682821137,0.6276983673958634,0.6129664298939914,0.7830697505092076,0.5295021222589411,0.6076946782570326,0.5399046511696339,0.5780182676503058,0.6206956565300623,0.6472268273842883,0.6491168287481691,0.6427247434310329,0.7025545292072722,0.6117875107677805,0.5735269018185388,0.6167442758308826,0.6064624824802433,0.5680059197657081,0.48544965925103706,0.5542705818525226
FUE_4,0.4468567453929082,0.42310392658058227,0.4493152408181712,0.4379850790620531,0.410092184244773,0.4441931921975212,0.585917992253983,0.46686204287715827,0.22790572691748065,0.4213429884482774,0.4046695838443765,0.44937227276642006,0.43839645606705446,0.40262518558925003,0.4977471537975316,0.5766682507582288,0.11015483423677384,0.44654438116833145,0.4318131356648855,0.6018469361495357,0.34835038014918374,0.42654158315004265,0.3587528312688891,0.3968659559221303,0.43954202650119684,0.4660715127173477,0.4679613535015898,0.46156978606113824,0.5213903836730507,0.430634263041527,0.39237467095687756,0.4355908244140485,0.4253094307595437,0.3868537782115281,0.30429810742620356,0.3731186215960545
FUE_5,0.46635054294742984,0.4424808658899108,0.46882490952686756,0.4574281192921333,0.4294263543247036,0.463670718626854,0.6112474293638503,0.48651312680894154,0.24710986813455685,0.440713416006442,0.42398917362547395,0.4688823197364516,0.4578416415260707,0.42193970469393416,0.5178243000705061,0.6008344805063758,0.12935652126872707,0.4660362218156956,0.4512261720237494,0.6299207902021992,0.36758714068312204,0.4459319680496462,0.37799841090904396,0.41616733195603484,0.4589932870184778,0.485715005900976,0.48762321135206127,0.4811724427145641,0.5420546112015643,0.45004200841719383,0.41166686837449584,0.45502174962088043,0.44469488162746684,0.4061358410148508,0.32351330246268545,0.39238011744164786
FUE_6,0.5209053626849915,0.49713470098910173,0.5233662785293896,0.5120259509581074,0.4841164188220001,0.5182393273486021,0.6608108702264042,0.5409346162276051,0.3019100475999559,0.495372767474439,0.47869158779099835,0.5234233681556013,0.5124376554623384,0.47664641363792465,0.5718842770060384,0.6513999863783283,0.18415877860916366,0.5205926999753422,0.5058494257123719,0.6771065226569773,0.42235970089119135,0.5005744124709876,0.4327635033413267,0.47088517252951634,0.5135841532699383,0.5401429315039036,0.5420355653073442,0.5356349908175709,0.5956156353872522,0.5046697448514809,0.4663924825661944,0.5096298465426523,0.4993415060623148,0.4608700382133296,0.37830412282755993,0.44713173192292877
FUE_7,0.4684602392933395,0.44457796510080166,0.47093631945624526,0.4595323397837029,0.4315188518105666,0.46577865887546893,0.6140330414295417,0.48863983367229336,0.24918840391786348,0.44280981428846233,0.4260801034220733,0.4709937705139901,0.45994609331788944,0.4240300894131674,0.5199974062277724,0.6034777202214048,0.13143479395078805,0.4681457069221556,0.4533271587092052,0.6330585786815085,0.36966917488060214,0.448030514895036,0.3800813914188643,0.41825630415331383,0.461098393891731,0.48784089036462014,0.4897510857420693,0.48329390539564393,0.5442924272882571,0.4521424250813756,0.4137548543819766,0.4571246640823905,0.44679289719114224,0.40822273836560724,0.3255930234621662,0.39446480630190145
FUE_8,0.541285477422225,0.5177135873490865,0.5437194888184984,0.5324922555588925,0.5047683531152235,0.538647047283988,0.6725671661090434,0.56104906424447,0.32278505770575266,0.5159627652368566,0.49936846139044777,0.5437759374908792,0.5329003127537953,0.49733196492082515,0.5912896563213043,0.6646952406113662,0.20503801351474538,0.5409761335360996,0.5263667849037663,0.6855208429741294,0.4431786088294346,0.521130367567181,0.4535672594896888,0.49159322672443323,0.5340364839514988,0.5602701518266703,0.5621318934514573,0.5558310082266873,0.6140684765799831,0.5251961153461367,0.4871162609816818,0.5301167565980597,0.5199058742374858,0.4816111872584573,0.3991601107934988,0.46790816048282313
FUE_9,0.44683007099598837,0.4229238214515998,0.4493094139695581,0.43789174732029784,0.40985595466673097,0.44414514717854753,0.5937175259601987,0.46704207029704414,0.22749896386750357,0.42115433715636186,0.40441422476014616,0.4493669428099703,0.4383059410997046,0.4023631741610951,0.4984882080378871,0.5828805958433133,0.10974485393391996,0.44651513643077656,0.4316804118460641,0.6134508226444735,0.3479863835804475,0.42637912548376355,0.35840039883764674,0.39658670282897246,0.4394594885568788,0.46624155953356594,0.46815554775655094,0.4616861482278587,0.5229071740727383,0.430494593513876,0.392083377844679,0.43548158590619906,0.4251404969460129,0.3865491919108533,0.3039058357579321,0.37278706116423954
FUE_10,0.48517001656259917,0.46158950336806637,0.48760519243065586,0.47637305992158846,0.44864109132297214,0.48253039095487443,0.6167938360038963,0.5049450738017094,0.2666480619143406,0.4598381981823085,0.44324011357086907,0.48766166883680956,0.4767812752954333,0.44120323908553616,0.5352159762494817,0.6088652250042207,0.14890083294271964,0.48486052898743864,0.47024537385465837,0.6298645734187079,0.38704406526917623,0.4650072801859294,0.3974333777320823,0.4354635203078902,0.47791789428027576,0.5041656113563657,0.506028683077063,0.4997235025936337,0.5580348261460851,0.4690743130286852,0.43098586910189285,0.473996667107415,0.46378242127565883,0.42548003788686145,0.3430239467776718,0.411775471825034
FUE_11,0.4959722182988071,0.4724303145326227,0.4984021822265608,0.4871919808193888,0.45949613717787746,0.493337943841306,0.6260838112605739,0.5156959559695162,0.27754673126203655,0.4706811730093981,0.4541000249511682,0.49845853450746636,0.48759948799263647,0.4520648441115067,0.545831457919662,0.6184031467806325,0.15980033070225091,0.4956633738780644,0.4810742144974776,0.6386457088441538,0.39793174181137064,0.4758436278754797,0.40831808790536706,0.4463295189114877,0.488734102184972,0.5149189533913269,0.516776076747621,0.5104901073477162,0.5684719560010483,0.47990490578789624,0.4418549391727052,0.4848195901326966,0.4746204062537392,0.43635250235777034,0.3539188872353274,0.4226548345896965
FUE_12,0.47796013871348203,0.4543489907392162,0.480399453498007,0.4691499106156336,0.44138929559730866,0.47531626450266323,0.6108206527502973,0.49777598611706725,0.25936172652386025,0.45259597013318703,0.4359844626119429,0.48045602848486596,0.46955868797704076,0.43394624632363393,0.5281548962183771,0.6026842292532878,0.14161384220234507,0.47765014045274884,0.463014354413299,0.6243243028349886,0.3797664281719903,0.45777030679230263,0.3901580884671145,0.4282030471094671,0.4706968979337351,0.4969945666650904,0.49886237106827164,0.4925419096181596,0.5511168796173525,0.4618419038036223,0.42372296314482627,0.46677034222911823,0.4565441495519317,0.4182144437257062,0.3357405615400001,0.40450441562178624
FUE_13,0.465297585317536,0.4415111825602352,0.46776063733819606,0.4564113391801619,0.4284871337655299,0.4626293595480341,0.6059610787395531,0.4853479908207359,0.24626321243121346,0.4397483712490315,0.4230603361790746,0.4678177778714819,0.4568233326210992,0.4210144780248836,0.5163547477416542,0.5964034988735366,0.12851161193405938,0.46498465918997767,0.4502307719917019,0.6225942053216924,0.36671727094910983,0.44495270631655753,0.37712226412090155,0.4152514638086073,0.45797064862609194,0.4845552862076247,0.4864503873192329,0.48004185714509795,0.5401642992018091,0.4490503782101266,0.4107575354091858,0.45401360287616815,0.44371913490450043,0.4052337234728057,0.322658780665702,0.39149264132887945
FUE_14,0.4146317710855059,0.4683868365866734,0.46191147538934285,0.42539505684633944,0.3209913592889907,0.4099672031271183,0.6090162438536781,0.5206260302504561,0.34532779916592854,0.34509267952122274,0.2994480136912913,0.45765811069389195,0.377856317945777,0.4788087639607165,0.48563129974792896,0.5934303693304643,0.3379577784999631,0.398193267847828,0.47201259121336925,0.6298516674615814,0.44174588756520633,0.47771825564751924,0.08181138490615165,0.46880917544563405,0.4739315407221141,0.4861897037722847,0.486874278256239,0.4213304390459462,0.5597745178288916,0.48702895324030865,0.4529704202887547,0.4616997145316056,0.46398833595057126,0.4727865432151078,0.4390549228955963,0.19407949047934636
FUE_15,0.39275304100783964,0.44656975006047356,0.44008270400766486,0.4035237098800486,0.2990880097978929,0.3880857662019627,0.5889801941954491,0.49899544913330474,0.32342706592844433,0.3231919139245959,0.2775432513516602,0.43582250227863306,0.3559620751252658,0.4570142548495055,0.46385455759893157,0.5728552141864589,0.3160561046466916,0.37630608991381087,0.4502027929706956,0.6109031141330838,0.41988958610915683,0.45592114043710896,0.05990423816679791,0.4469929089664742,0.4521258357841068,0.46441453444029995,0.46510106305617743,0.3994561019497762,0.5385100217319395,0.46525618356028914,0.43112796576217316,0.4398705877857197,0.44216313682132025,0.4509783756111062,0.41719576874682573,0.1721725725770035
FUE_16,0.41972320032172955,0.4731680664212766,0.4667513154979079,0.43044920260486064,0.32620737101307823,0.4150723104381202,0.6057708241102518,0.5244835408244398,0.35053055283330625,0.35029559714337205,0.3046711870051597,0.4625322857977568,0.3830262004167332,0.48347699696257207,0.49021084193049325,0.5924410737431671,0.34316529828729153,0.40332740117945926,0.4767573082941225,0.6224325493238128,0.4467241663448156,0.4823995150609504,0.08704664749292333,0.4735862953065434,0.4786557662398117,0.49076140436019916,0.4914362383315644,0.42639968015937996,0.5618806152809293,0.4915886929303833,0.45787900636345025,0.4665413385022896,0.46881024856031067,0.4775230958333367,0.4440475750223199,0.19931359266459145
FUE_17,0.38947188934434357,0.44303296299856976,0.43659429239103803,0.4002118843982804,0.29590925260052553,0.384815864224246,0.578477281978467,0.4946916265953769,0.3202374193743986,0.32000240204380476,0.2743703755079779,0.43236241372085255,0.35274542252722985,0.4533841046330238,0.46015103608677754,0.5643806096542063,0.31287037289626596,0.37306005444813733,0.4466358515791969,0.5964940380540606,0.41651530002076365,0.4523017598515239,0.056741289292058204,0.4434527283280376,0.44854196535343605,0.46070452195920936,0.46138298688402896,0.3961566973937232,0.5327277263294757,0.46153626910533274,0.42769625094653496,0.4363836479776232,0.4386599319974185,0.4474046896860093,0.4138333205789048,0.16900867091573799
FUE_18,0.41351978476948087,0.4664819182717766,0.4601557497967044,0.4241873311346188,0.32020015940391444,0.4088903705368248,0.588902808510812,0.5164070070994096,0.34450239697578355,0.3442677001975837,0.2986752952175401,0.45598991980298575,0.3769461828542872,0.47661702593903055,0.48321518339927577,0.578051948181586,0.3371446698800654,0.3971910880749046,0.47001487568418865,0.6015708074125434,0.44034371416337653,0.47555952811782376,0.08106987454860005,0.4668938060325728,0.4718817948509793,0.4837537803787378,0.4844137584223238,0.42016146190157405,0.5513459675402729,0.4845628276544447,0.45139005810093397,0.4599485343150478,0.4621869450637645,0.4707680929979769,0.4376895505766273,0.19333498402306526
FUE_19,0.3947871391989843,0.44831003361549476,0.44187856946503473,0.40552254040030505,0.3012398626974671,0.39013279975439724,0.5828007647625629,0.49985557148947446,0.3255663941106958,0.3253313970026136,0.2797018690476547,0.4376509140487125,0.35807034339726,0.45864729125445475,0.46540333406707607,0.5689652686141754,0.3181999355061644,0.37838056773249634,0.4519084344681745,0.6003491154572878,0.4218166123624412,0.45756654639219624,0.06207427426013605,0.44872929372839054,0.45381203023284616,0.4659558575960939,0.4666331272216932,0.4014692131925037,0.5376795393445362,0.46678613698337035,0.43298898504114347,0.44166814444055424,0.4439420044259783,0.45267626927352794,0.41913640268451585,0.17434151272127402
FUE_20,0.6613745323354445,0.7148839847254846,0.7084550566632091,0.6721083153601884,0.5678326680176105,0.6567207867211613,0.8490437484668744,0.7663897808397812,0.5921586230966313,0.5919236331152049,0.5462949857222757,0.704228887735756,0.624661143836441,0.7252163578173754,0.7319685712572125,0.8352979964517648,0.584792371667516,0.6449698151678033,0.7184808065296294,0.8664328268296803,0.6883990966990073,0.7241361757246768,0.32866791658161354,0.7153030670630046,0.7203835163993033,0.7325207564024984,0.7331976057444831,0.6680556432365936,0.8041395753869867,0.7333505197076522,0.6995684490999833,0.7082447088541409,0.7105177157116037,0.7192482883421817,0.6857195102230217,0.44093510458480745
