,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3979003599779865,0.4446412993089201,0.46427660104504376,0.2930111207070706,0.4218747236768905,0.4263233969911761,0.018221961808045785,0.21745106646173012,0.15742098753678674,0.4363764420864949,0.35702386840764994,0.4331267549731514,0.44153132296041986,0.32232818812536057,0.4177382461814711,0.5646740292309831,0.26411634134351786,0.457812028862116,0.27226085226994895,0.5501219102014843,0.45638440811104497,0.03612893660575326,0.4667191915318601,0.3711301250755312,0.47928156398180266,0.5161903391366405,0.5049102093755321,0.41891454537195616,0.43706693805844643,0.41379225701020755,0.5872074605110373,0.2556102699437044,0.36101327200203776,0.3360686231541914,0.40261897837324245,0.3054640474368601
FUE_2,0.5978638294236763,0.6447092176769097,0.6644243915582385,0.4929107804058077,0.6218804223858166,0.6263392519629088,0.21811135553000818,0.4173428974614592,0.3573111302697918,0.6364186381646706,0.5569475840458218,0.6331598848099224,0.641589089327599,0.5222354347390221,0.6177352349794721,0.7662915094666631,0.4640116752804677,0.6579301953327021,0.4721571782708602,0.7513208470949011,0.6564965055588737,0.23601835396860643,0.6668791505421162,0.5710642789519674,0.6795137983423656,0.7167679133395175,0.7053556514878946,0.6189139423976491,0.6371111330917186,0.6137815458785039,0.7897589392126263,0.45550471774074586,0.560939664635565,0.5359811468689291,0.602589325673864,0.5053664292505561
FUE_3,0.46423631057975384,0.5108363921274597,0.5303644165485467,0.3594334442061507,0.4881536465201955,0.49258862034281936,0.08465820411884202,0.28388400369118294,0.22385621410987697,0.502606163268763,0.42341360115183635,0.4993686908516607,0.5077400781138579,0.3887402292001196,0.48402892246632495,0.6288529540759491,0.33054452902385967,0.5239395888042946,0.33868769496821,0.6148322037633525,0.5225201168190058,0.10256514685650191,0.5327906964411129,0.4375057269804274,0.5452563709019989,0.5817073130018221,0.5706015416350393,0.48520197146279104,0.5032939667608289,0.480093327598923,0.6502339630765367,0.3220396590504511,0.42739938012275325,0.40247351429359535,0.4689456336455221,0.37188268130000457
FUE_4,0.380032256695063,0.42727533153293096,0.44729716627962957,0.2748380884300045,0.4042091849244455,0.40870666678880635,0.0,0.19924071795009254,0.1392025944511862,0.4188864663516828,0.3389656306025124,0.4155931251235027,0.4241163847143088,0.3041913393345518,0.400030877909715,0.5552404601720514,0.2459226873579231,0.4406889716275431,0.25407192707927834,0.5384500907609843,0.43923196513019885,0.017907087433714802,0.44979884100187634,0.35312175929622536,0.46271322494488554,0.5013300364780372,0.4893912103641395,0.4012187400580522,0.4195865911465616,0.39604793133655025,0.5830653324332289,0.2374123923439132,0.3429678208769233,0.3179569533634204,0.38478382508713693,0.2873039952241099
FUE_5,0.495865159206702,0.542728786564171,0.5624579362977614,0.3909009882562095,0.5198891212746763,0.5243497241681875,0.116099775499444,0.31533174186067353,0.2552996806702664,0.5344337114652946,0.4549419829677259,0.5311733741758093,0.5396068836045076,0.42022696415604394,0.5157424134061988,0.6645866726303867,0.36200112972434206,0.5559585536471641,0.3701468054935459,0.6495406366651939,0.5545238017586149,0.13400677805477898,0.5649148266626107,0.46906049713568854,0.5775621457079675,0.6148770854291502,0.6034414963040502,0.5169215411919824,0.5351265556661952,0.5117873803957456,0.6882248487848226,0.35349401785684087,0.45893453008624,0.4339735956359612,0.5005918551906798,0.40335711124140333
FUE_6,0.7156977666972283,0.762553047434428,0.7822758004569791,0.6107386846293732,0.7397183566850419,0.7441781480766129,0.3359382898705372,0.5351700620464298,0.47513813536657107,0.7542600297601744,0.6747777617678878,0.7510004173428029,0.759431956644109,0.6400640558715655,0.7355723445960939,0.8842846265767194,0.5818391708006712,0.7757787917258665,0.5899847675192897,0.8692731700923682,0.7743445259707407,0.3538452905423846,0.7847317152142793,0.6888954435295811,0.7973732337506011,0.8346603193462747,0.8232354147722869,0.7367512800182994,0.7549527141177661,0.7316179265638381,0.9078443706013652,0.5733321295418337,0.6787700954268585,0.6538102667155878,0.7204239137039725,0.6231945906815715
FUE_7,0.4731246656161085,0.5202541192586828,0.5401879246888522,0.3679990914691046,0.4972558581489391,0.5017422996974419,0.09317198145320484,0.29241009441384164,0.23237377544782398,0.5118933912524778,0.4321008462409466,0.5086099430048927,0.5171062898042409,0.3973442187784644,0.49308700658613036,0.6463112241244315,0.33908831828428343,0.5336124963762585,0.3472364969007506,0.6300812215210113,0.5321621855990347,0.11107904362354812,0.5426760999847946,0.4462457582532604,0.5555098172269656,0.5937293400960629,0.5819448862944994,0.4942722555336729,0.5125913330999174,0.4891124093510749,0.6727396930987736,0.3305789709547067,0.43610016144890534,0.4111041773142777,0.47786880362335943,0.3804620845869767
FUE_8,0.4030314739780714,0.44999104187174443,0.4697938462806086,0.2980089007956849,0.42709417391716165,0.4315641037810608,0.02319830683474611,0.22243250004658602,0.1623988963247235,0.4416723001657805,0.36207189423035663,0.4384036273783746,0.4468597951412289,0.3273418123636665,0.42293947054440667,0.5733241741374817,0.26910508881854417,0.4632671162993667,0.27725167120094246,0.5578698228007278,0.4618267660825598,0.04110533098878142,0.47226197998232317,0.3761999609821497,0.4849762000285439,0.5226136782575469,0.5110541155772668,0.42412080873289515,0.4423669826385186,0.41897737163966525,0.5979012610410939,0.2605971671705265,0.36606689080455573,0.3410932692873193,0.4077644744288429,0.3104675119772106
FUE_9,0.4441751776869539,0.4906926472255331,0.510157986442562,0.33942314027799586,0.46805902548934974,0.4724859631039985,0.06465610344028222,0.2638799548072358,0.20385351467651783,0.482482695497864,0.4033841027301448,0.4792523805624707,0.4876043308882292,0.368723867368259,0.4639411986945359,0.6075637077628604,0.31053768081867533,0.5037563591722555,0.31868005412056194,0.5938382974239313,0.5023416473496084,0.0825630272789791,0.5125747531027981,0.4174679119296789,0.5249841226612106,0.561170662047311,0.5501651615282067,0.4651123401414779,0.4831689216198955,0.4600117055192317,0.6283196622368511,0.3020335189125385,0.40736774811403675,0.3824529411640633,0.44887903841486493,0.3518702034040724
FUE_10,0.4414416886613422,0.4879155798347227,0.50734792105575,0.33671651526054086,0.4653078588021798,0.4697305568045317,0.06195381766221565,0.2611766384023432,0.20115091214297773,0.4797163148586862,0.400667328474316,0.4764897736494342,0.48483147780786007,0.3660140385825641,0.461193671531352,0.604192869843733,0.3078328836362174,0.5009584997875843,0.3159748376698161,0.5906186991008374,0.49954629333838435,0.07986073150283009,0.5097596850557353,0.4147467419283315,0.5221394738420192,0.5581877405899047,0.5472345548524175,0.4623638063364741,0.48040170942894544,0.4572673986784825,0.6246328865688976,0.29932909627038795,0.404649846052909,0.37974088553016844,0.4461426647795329,0.3491624286031637
