,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26319272565580754,0.6229745419687888,0.5750395857668393,0.6554290733155981,0.4319472076825725,0.4934210669079364,0.6480815649294924,0.7632986345268854,0.7179928469895619,0.707065248296636,0.5763817059459915,0.6170016570939548,0.6977276923680809,0.47537274729542267,0.5975750181047196,0.34381539531710137,0.4854725594048541,0.5613259419657028,0.6122054979692796,0.6280937679060152,0.5476366291724911,0.7563645163899322,0.5979700743871279,0.5067240692777812,0.3678986824321522,0.5796902953952712,0.6172269671529477,0.595697506141136,0.4881424430632979,0.5272148771223771,0.6070479030381787,0.7633823297216014,0.43197715728817015,0.5938682524794856,0.47296440704195036,0.5794991495071761
FUE_2,0.19861924427952835,0.5593238429594427,0.5108348543478423,0.5925786590288395,0.3673970715338151,0.4289248449609224,0.5850033682282392,0.7138657858201726,0.6593007233697639,0.6472194181195751,0.5121865549753724,0.5532511099154004,0.6370839213499498,0.4108538054624938,0.5335688706241111,0.27924548923344855,0.4209653664736944,0.4970361988543286,0.5483826999428192,0.5645383155310149,0.4832815629789358,0.7048102132194447,0.5339682305487379,0.4422503604868344,0.3033314222768974,0.5155198399925363,0.5534799812254358,0.5316713458087318,0.42363875188434663,0.4627891740765359,0.54315450914903,0.7139773978573558,0.3674270349871335,0.5298232751079227,0.4084429813400426,0.5153272244244981
FUE_3,0.21963146230546043,0.5801625674462314,0.5317780392781405,0.6132649118309117,0.38840493078096927,0.4499226318993145,0.6057332096624317,0.7317011060739249,0.6791639923789058,0.6673162654162581,0.5331279411236096,0.5741087262827633,0.6573399434066773,0.4318558379767362,0.5544747159255436,0.3002570398197432,0.4419652037027988,0.5179953335573153,0.569253968503999,0.5853589916893527,0.5042529392974809,0.7231349761176192,0.5548732653722168,0.46324393901055805,0.3243424788945765,0.5364565881855746,0.574336924281908,0.5525809592987054,0.4446379347331463,0.48377377393418247,0.564039102515468,0.7318061758850735,0.38843489164831846,0.550736430568388,0.42944547791479787,0.5362642486804676
FUE_4,0.15587356385644782,0.5149959499163714,0.4674545307426885,0.5468943288257392,0.32461111715620083,0.38604593008159466,0.5397036614140849,0.6472072982642645,0.606784135562857,0.5965641148029791,0.46878978536997473,0.509093466835103,0.5877308645517927,0.36801405649551355,0.48984809079481095,0.23649364006439139,0.37810536251242044,0.4538019021893812,0.5043483931777584,0.5200482302316647,0.440159588748335,0.6412798931042264,0.49024008261008645,0.39933264812950126,0.26057500806591766,0.47208068733724956,0.5093162619793548,0.4879848348910851,0.38077271156865744,0.4197887722696603,0.4992408293217052,0.6472781392303402,0.32464105672400434,0.48616899392526913,0.36560751495851324,0.47189059366627
FUE_5,0.1735801283575691,0.5337656703748641,0.48558879742437216,0.566567114269447,0.3423448732228043,0.4038424240253919,0.5591211693769129,0.6798144647469972,0.6308855633539274,0.619479155906584,0.48693511306764736,0.527749292988518,0.6098068447410789,0.3857841222462208,0.5082111057993796,0.2542043699252025,0.3958890966327118,0.47183790655641766,0.522921633338801,0.538926341078689,0.45811995011466405,0.67208434900454,0.5086080427887433,0.4171553153514367,0.27828882030557756,0.490254515206413,0.5279761550808838,0.5063248470113655,0.3985605187794115,0.4376672019132114,0.5177332358858423,0.6799085013602537,0.3423748289152673,0.5044873674603754,0.38337469053827034,0.49006272591450617
FUE_6,0.11916794670802501,0.4802778250094415,0.43154428425610414,0.5138925237336702,0.2879559016408563,0.349507088870916,0.5062139917185228,0.6426313185896644,0.5826196062387197,0.5699582220144673,0.43290018231679694,0.47416074399985925,0.5594325063296398,0.3314261784118478,0.4543655302009365,0.19979574228586086,0.3415428431289014,0.417708431086391,0.46926031915292965,0.48553471514162083,0.4039252710597642,0.6321889295106574,0.45476678578530216,0.3628423915702267,0.22388282298009532,0.4362442921442139,0.474391194966308,0.4524591930959962,0.34421775001166216,0.3834020948251896,0.4640009079801996,0.642761806049991,0.2879858711035348,0.450602841058797,0.3290142755094891,0.43605103216685304
FUE_7,0.3541008791317099,0.7140759916338681,0.6660253030597109,0.7466960010878498,0.5228602843803153,0.5843455068677146,0.739301596199319,0.857057996733991,0.8100880282447452,0.7989358646468477,0.6673694327019593,0.708082320499213,0.7894406617635885,0.5662923998031105,0.6886023285963576,0.4347243028900264,0.5763946878021589,0.6522938157132435,0.7032711008152213,0.7192150168167581,0.6385907764473279,0.8497635624285272,0.688998284899698,0.5976532515201236,0.4588081480555418,0.6706832006216904,0.7083083724716063,0.6867206305795754,0.5790653093134762,0.6181541661880863,0.6980987744961891,0.857146353459268,0.5228902369057161,0.6848874398428657,0.5638835360588815,0.6704917466067438
FUE_8,0.13906800909164793,0.49910766148074154,0.45101829293300116,0.5317831744071841,0.3078290542418422,0.36931806255785865,0.5243730161688516,0.6430101319132274,0.5954565433921403,0.5842275123734338,0.45236309320913015,0.49310703481957774,0.5746786098917774,0.3512633603542905,0.4736092066565463,0.21969168402280947,0.3613664732748925,0.4372808520173134,0.4882907778397647,0.5042533153231437,0.4235732346904353,0.6355872124921054,0.4740054636433898,0.3826273874897786,0.2437757150655359,0.455678589537774,0.4933333349889787,0.47172611023224253,0.3640373406354193,0.4031316707062791,0.48311352618245346,0.6431001587248041,0.3078590077398761,0.46989160439785904,0.34885432219905077,0.45548703267352963
FUE_9,0.1595041453399442,0.5187460951855699,0.4711334698700783,0.5507443626108002,0.3282447834026211,0.3896867082762025,0.5435256131536228,0.6523314677573018,0.611102489309554,0.6007604468133104,0.4724699704815271,0.5128309056842281,0.59183939788588,0.37165183971344906,0.49355275039221513,0.2401246941811457,0.3817446948656353,0.4574697622138268,0.5080766031804819,0.5238104452263307,0.4438189074990674,0.6462429917202815,0.4939452971484585,0.402976391099051,0.26420641191138106,0.4757640818218025,0.5130541549710058,0.4916869125265993,0.3844125054857448,0.4234388273641988,0.5029599938459869,0.6524043486695044,0.32827472479927694,0.4898686418205978,0.36924497056677835,0.4755737972519412
FUE_10,0.1447560779756901,0.5038210971965208,0.45631381958956957,0.535671696993162,0.31349214877834347,0.3749235442835383,0.5284944483714731,0.6353867826927533,0.5953392703856828,0.5851768725918378,0.45764847621110183,0.4979247015203967,0.57638520582162,0.3568931097548112,0.47869503943658187,0.22537592703387016,0.3669836714120532,0.44266650933429363,0.49318405059102516,0.5088675971468306,0.4290282970888212,0.62953379253282,0.479086765099753,0.38820883790508703,0.24945712695607997,0.4609378379474409,0.49814727905612166,0.4768330219076012,0.36965079869307044,0.408661929779783,0.48808082270073083,0.6354566833326303,0.3135220874672624,0.47501834638918944,0.3544867256384457,0.460747835888091
