,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6072402787882061,0.5079937873241264,0.5110474944137776,0.6523002644050743,0.5798613864707682,0.6225674019290871,0.5570738136281121,0.372679363278869,0.6219150838245564,0.5882554240611998,0.5936082845828166,0.6231756124461744,0.5222432115016178,0.5700870988381694,0.5766000470515222,0.6347600968541938,0.6609462717204996,0.684078785849959,0.6071439896563996,0.6511454624111195,0.5517854317481131,0.669266430249352,0.5941389103110014,0.6782115840897409,0.6799125688969688,0.6600359673415379,0.5581884563671684,0.6861622564291777,0.6032362524206698,0.7046870021685555,0.630729172609342,0.5551176973749307,0.6144150444767236,0.5064931453837453,0.4567029017537327,0.5745097143810329
FUE_2,0.3932589855282676,0.29387169271783525,0.29692633878298796,0.43866432858606963,0.3658021644564681,0.408661483163837,0.3429812417280208,0.15854632288625836,0.4080052995161248,0.3742144622657188,0.37958125420569055,0.40927335821442634,0.3081262189733052,0.3560111132312374,0.36253474734197927,0.42094013496740634,0.44743784113881446,0.47109899661896387,0.393162312470389,0.43749460763309894,0.3376875792518343,0.4559117801503789,0.38011337068792783,0.46506527696384864,0.46681186002998265,0.44651268995327764,0.34409709403308764,0.4732482328650807,0.3892397869154045,0.49255501455838374,0.41687768342064113,0.3410230864069107,0.4004652770028121,0.29237061616992827,0.2425724757803802,0.36044078407489283
FUE_3,0.43947725353075556,0.34017257107553905,0.34322666664626533,0.4846794369746661,0.4120661700434824,0.4548354760225866,0.389264809087878,0.20485361803141988,0.45418156388100717,0.420467754110075,0.4258263707020514,0.4554451975986098,0.3544241060614195,0.40228495258654656,0.40880231840011183,0.4670635925465249,0.4933777522097626,0.5167260385215936,0.43938080589954426,0.4835185078715353,0.3839742433602222,0.5017608607972818,0.4263576122948722,0.5107910610012779,0.5125106225492109,0.49246136235787036,0.39037995203109677,0.5188362286146656,0.4354669627660335,0.5376766104952283,0.4630196817981378,0.3873078495771045,0.446665031078323,0.33867174932367217,0.2888782383344044,0.40671048490529577
FUE_4,0.4958278582272665,0.39659807661496843,0.3996516720414478,0.5408471486308638,0.4684582057222753,0.5111460644589674,0.4456745935427948,0.2612849544717987,0.5104942031747651,0.47685007635198035,0.4822012843962395,0.5117538419583182,0.4108468940892553,0.4586859084654371,0.46519758780725246,0.5233286145657023,0.5494782350607157,0.5725494768549445,0.4957316145648857,0.5396940961211583,0.44038683914640764,0.5577804718271301,0.48273173333835845,0.5667014733396624,0.5683971917234842,0.5485696652183271,0.4467890925650003,0.5746253908450003,0.4918256291400673,0.5930613822827958,0.5193014082759216,0.443718719576824,0.5029988919748366,0.39509748635924985,0.3453081819472078,0.46310768619876835
FUE_5,0.36528296893640627,0.26634703946838373,0.26939866327891415,0.40959646106445086,0.33807550812581827,0.3804453393909521,0.31536164339140105,0.13105691271454814,0.3798014453696723,0.34642927541794577,0.3517514536763113,0.3810455663841553,0.28058514579239835,0.32833824463345673,0.3348275859009777,0.39245140851156746,0.4179721877161856,0.44001336751247816,0.36518752164369844,0.40847346844604426,0.3100849513781043,0.4259700788411996,0.35227879832240333,0.43448495228904543,0.4360927191454742,0.4170932104430217,0.3164736091973718,0.4419642629412435,0.36131223151669367,0.45896351012023134,0.3884887802683018,0.3134100404883394,0.3723886997932718,0.2648473618356165,0.21507464570128237,0.3327452714506432
FUE_6,0.3501008768931102,0.2506663997599571,0.25372135971879745,0.39562294370683593,0.32261791219010827,0.3655287291868888,0.29978582296078043,0.11533737157989793,0.3648712436096022,0.3310363295663498,0.3364077929873531,0.3661418386290008,0.2649226317325793,0.31282124640401526,0.31934845911784315,0.3778363771901367,0.40443990917058925,0.42828331651486623,0.3500040748604225,0.39444815117909116,0.2944903935831036,0.41296651527258593,0.33694040948387965,0.42219182219678053,0.4239541921920687,0.403509688275866,0.30090208003576924,0.4304554643948411,0.34607658268697933,0.4500388239616806,0.37376328026135847,0.29782698532346596,0.3573177649492656,0.2491651779289373,0.1993643981493987,0.31725327984926155
FUE_7,0.9028156149606792,0.8035896989961562,0.8066432685836228,0.9478254996684861,0.8754480997311685,0.9181317592121312,0.8526654038939812,0.6682768781218046,0.9174800035503982,0.8838394690606085,0.8891902948476851,0.9187394365939012,0.8178383760796014,0.8656762629546692,0.8721876487352349,0.9303119641133212,0.9564531405951867,0.9795102508641659,0.9027193818143427,0.9466728512550397,0.8473777946834642,0.9647512410925315,0.8897207028962033,0.9736666721270041,0.975361176442114,0.9555449712035977,0.8537798696636906,0.9815844239756377,0.8988138015553011,1.0,0.9262856172243432,0.8507095859875794,0.9099857856477507,0.8020891207003717,0.7523000336287171,0.8700978468542543
FUE_8,0.465667372417094,0.3663868596453633,0.36944079393153617,0.5108104031889249,0.4382696622253157,0.48101266892949945,0.4154740272991574,0.23106978682163662,0.48035941947519484,0.4466681118233586,0.4520243373576616,0.48162176229971776,0.38063751828152553,0.4284913227882286,0.4350068539670571,0.49322605549868537,0.5194869265409598,0.5427451362601086,0.46557099064802315,0.5096520255468567,0.41018436838494277,0.5278437865442459,0.45255532310932156,0.5368384844715961,0.5385502850977002,0.5185730728396768,0.4165889625350377,0.5448441513376701,0.46165968461052725,0.5635521787821585,0.4891875460720198,0.4135174179433818,0.4728497425291713,0.3648861125449809,0.31509395801398227,0.432915643780333
FUE_9,0.394665785742208,0.2955749725358212,0.2986276374257322,0.43934898558604074,0.36737290658036587,0.40991006533365953,0.34462225648666783,0.1602727015704408,0.4092619874726048,0.37574675645823674,0.38108422867012504,0.41051425693286603,0.30981873440098867,0.3576171699719191,0.36411829091221476,0.4220087033687449,0.4478576713236366,0.47043084660163953,0.39456991946070297,0.43821031352788814,0.3393397271653812,0.45601347016833776,0.38161320844720525,0.4647381166635001,0.46639117002266917,0.44696330782586335,0.34573555888705004,0.47244583778980503,0.390678476659173,0.4901743433964811,0.41801222585337344,0.3426683999587065,0.4018058598859054,0.29407481299891824,0.2442933365933462,0.3620319758449988
FUE_10,0.38402076477783537,0.2847831580038332,0.28783680572780795,0.42905910497924,0.3566467855280344,0.3993431460197168,0.3338613185106252,0.14946942610824798,0.3986910708590382,0.36503967093461454,0.3703916528051719,0.39995112625026813,0.29903225962685176,0.3468735561611871,0.35338582972939303,0.4115304454285664,0.43769717330408936,0.46079707089239214,0.38392449982476246,0.4279052337423501,0.3285732702448668,0.4460077942390617,0.37092218453206444,0.45494009139243186,0.45663827228934817,0.43678779189866807,0.3349758848393754,0.4628765172454714,0.3800176941183348,0.48135396942271186,0.40750149865408086,0.33190533107460063,0.39119354593069244,0.28328254354155286,0.23349279924282693,0.35129572625104477
