,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3082643584282211,0.545165825501714,0.6454093149076243,0.6704041162779758,0.6022114213518872,0.47025917515092136,0.598437816213765,0.6630515903303118,0.7981156615331506,0.616184391733335,0.3528507791983284,0.612140354778037,0.5110294425036419,0.4846992268520317,0.6236247395906956,0.4713369332795546,0.6207503357769356,0.7194927527451047,0.6767447011363372,0.5805570213323241,0.7063454674010593,0.6925777828618713,0.5677667057553255,0.7345072968511467,0.6089047176492417,0.3389477408354961,0.6451459614874837,0.5951358469759461,0.5824483837012754,0.6588247006237757,0.6145366094938224,0.3148043223563953,0.5770657026559552,0.5186935456223077,0.6937623147783708,0.54797276740306
FUE_2,0.4824159701145399,0.71943456839502,0.8202115005916988,0.8455525482826585,0.776674389371451,0.6444422098048146,0.7728813552787861,0.8380823586935799,0.9815412153089605,0.7907312010701306,0.527004833256687,0.7866608173550442,0.6852458372432447,0.6588915554005069,0.7982250260611254,0.6455205859256549,0.7953291557277912,0.8959588448696093,0.8520072611653876,0.7549236835417032,0.882342478781752,0.8681862997090324,0.7420910593744807,0.9116602073545473,0.7834053675682616,0.5131008285114943,0.819945230927125,0.7695633779776857,0.7568221185812741,0.8337942528677136,0.7890724642350652,0.48895618782609884,0.7514198908280052,0.6929192103375426,0.8694007253143546,0.7222473153509635
FUE_3,0.2927604483331992,0.5295997661566861,0.6295625799927365,0.6543772541416258,0.5865427211003725,0.4547385736839777,0.5827793602859085,0.6470857604575841,0.7782178938766715,0.600471543274194,0.33734557126800147,0.5964413694032387,0.495491135551596,0.46917369122007657,0.6078837816021458,0.45581600368128455,0.6050206567144134,0.7027948189217345,0.6606588165010464,0.5649391507958202,0.6898838507158559,0.6763140340524548,0.5521712055000613,0.7174683848127826,0.5932161634699299,0.32344304641464167,0.6293007505084086,0.5794858354984667,0.566826775940682,0.6428906966520069,0.598829523956676,0.2993002774013423,0.5614544251099095,0.5031503214499321,0.6774832707262022,0.5324036328206173
FUE_4,0.2884606494552192,0.5255492484102615,0.6266478020860505,0.6522001152165289,0.582905633092149,0.45050564660028036,0.5791009111629161,0.6446579084960399,0.7939025975475643,0.5970129516498439,0.3330509699632394,0.5929266840147037,0.4913292052545757,0.46496054309346396,0.6045390518103572,0.4515843917816339,0.6016302201194818,0.7034289520239045,0.6587249023786336,0.5610970530148628,0.6895163452008132,0.6751176977809522,0.5482390514690548,0.719571062218759,0.589659297052295,0.31914638856522276,0.6263797614867139,0.5757733085431436,0.5629997331914752,0.6403324259814182,0.5953476091366147,0.29500101859510713,0.5575857751516513,0.4990081199502398,0.6763506890449031,0.5283654703841196
FUE_5,0.3415945541846991,0.578499441194659,0.6787584228812951,0.7037632075799809,0.6355506934571044,0.5035902890244762,0.6317765233016542,0.6964072953992553,0.8316972444748413,0.6495260999788606,0.3861810463330708,0.6454812978386242,0.5443615305749117,0.5180306121841024,0.6569679999471163,0.5046680652048736,0.6540929732565964,0.7528893212128868,0.7101070706745489,0.6138934909807322,0.7397287870767791,0.7259500522692076,0.6011019428408143,0.7679230806070843,0.6422450850757393,0.3722779797280793,0.6784949851357243,0.6284740883946951,0.6157850593120785,0.6921786413693115,0.6478779996268944,0.34813452552981994,0.6104018089911267,0.5520259043052835,0.7271354369831748,0.5813065524180261
FUE_6,0.24087838287234198,0.47797869525414133,0.5791312754016581,0.6047192644966555,0.5353546208515972,0.4029265171724527,0.5315479375265096,0.5971648796504994,0.7474457066947239,0.5494704204315336,0.2854689470809201,0.5453814846847809,0.44375341056450845,0.417382342267314,0.5570019446132379,0.4040053240902528,0.5540909342788957,0.6560884310448585,0.6112559179029912,0.5135363330268883,0.6421250204959119,0.6276850122431799,0.5006740782114601,0.6723066813567082,0.5421120931184583,0.27156426925424476,0.5788629363772574,0.5282187199724647,0.5154397249000566,0.5928330835531931,0.5478039682236353,0.24741877733373177,0.5100238004248472,0.45143325267141016,0.6289211634694838,0.4807954991351518
FUE_7,0.29694711087622055,0.5339293088042157,0.6345398360719304,0.6597723204407899,0.591108661719455,0.45896359026520556,0.5873216825955556,0.6523390724831276,0.7930336255081077,0.6051393288450977,0.3415352155202901,0.601077163693785,0.4997568518003038,0.4734100483952395,0.6126164645220282,0.4600417743953755,0.6097272947757036,0.7097614710387734,0.6661911535425875,0.569387955848108,0.6962943353413784,0.6822611392315971,0.5565685004817071,0.7252428747158096,0.5978278925746597,0.32763151089541365,0.6342744789249538,0.584008693125077,0.5712841888437536,0.6480701661107529,0.603484009474051,0.3034872497743347,0.5658880464273893,0.5074273437406045,0.6834661212051822,0.5367402504562357
FUE_8,0.33670884773272924,0.5735848476149108,0.6737131264495765,0.6986338200586663,0.6305883492256461,0.49869682630471657,0.6268189473408559,0.6913064188253314,0.8247205757489093,0.6445432006534556,0.38129473684422655,0.6405048541330741,0.5394598387977829,0.5131348563502178,0.6519720078675252,0.49977444999250986,0.6491022351159839,0.7474451945545355,0.7049500930372303,0.6089548004547607,0.734395757326206,0.7207098246564286,0.5961736582137045,0.7623181512365695,0.6372734982197858,0.36739190884152245,0.6734503994388931,0.6235204425442465,0.610844630108237,0.6870926246081652,0.6428977840387701,0.34324875641577324,0.6054661855653901,0.5471219268476398,0.7218880428541231,0.5763905289515526
FUE_9,0.48770699333858275,0.6028355105380188,0.6813792827540439,0.6015821029727646,0.4691011417187039,0.5865835550149437,0.6327089483367584,0.579463353044335,0.7639240034767585,0.5995767645763959,0.5369822891285067,0.502437796259988,0.4140846430143551,0.5748466520124683,0.609501440241842,0.20123489257161253,0.6486102365557508,0.6797982153776915,0.5841245310922427,0.6212843776439853,0.6338028106646054,0.6040305922877738,0.3364895356274667,0.6910598472089898,0.6058632190103841,0.41833924342037504,0.5966795213936031,0.45157441239908663,0.6128725639310058,0.5884046926788714,0.6243555628012264,0.46011320459091787,0.6038746790336258,0.5837632425917745,0.6124502657830206,0.611041762223207
FUE_10,0.5557957088958401,0.6715916317984347,0.7523480804243782,0.6703218074041641,0.5371600368057414,0.6551518486430423,0.7019818765969551,0.6479644280771218,0.8450333496692636,0.6682909256551242,0.6052149098226713,0.5705577763864025,0.48209472856781194,0.6433083094409129,0.6783510505782282,0.2692140751927695,0.7182883328393429,0.7506861501365768,0.6526686811324356,0.6903278249545671,0.7031001787355192,0.6728026981963081,0.40447640284538283,0.7625767063488654,0.6746604818438676,0.48635169957854313,0.6653582930923133,0.5196126294769511,0.6817736840665014,0.6569915318770848,0.6934563270426742,0.5281607316750184,0.6726446809322266,0.6523039300049963,0.6813447688031385,0.6799145387078659
