,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.5636315665423322,0.5111879633669947,0.5526363918629472,0.4166624436158689,0.2398232453856139,0.38397965117740845,0.5816951989497301,0.5778849090092469,0.4787261058221407,0.49114927162196004,0.5173784028875213,0.5663911732885959,0.3209727872250612,0.5637574540323443,0.5560074744270536,0.3600299472297586,0.5536136089193152,0.5292567265558901,0.4718676876230291,0.19517662471518415,0.7035284564326412,0.6179580533743537,0.6306639153091153,0.6408060527206603,0.47474210427394886,0.5942781229227364,0.5829153183995679,0.5445705656689988,0.49316069037303056,0.4781424243617506,0.2639183303923071,0.6275751910716578,0.49943803570784767,0.488341058364949,0.3301640706295962,0.6132019667236195
FUE_20,0.6869629571692483,0.6347480689281889,0.6760378438779653,0.5403237030383806,0.3635009255828528,0.5076491705132574,0.7048711351186052,0.701098566169545,0.6023437147513109,0.6147492510643106,0.6409224830676429,0.6897023632851551,0.44464855906581846,0.6870879477472415,0.6793890959228474,0.4837028159393248,0.6770094526030513,0.6527637216284471,0.5954932635042314,0.3188545705959322,0.821366071617843,0.7405824219483308,0.7529774886279572,0.7628080618350493,0.5983644773940571,0.7173064903615028,0.7060785430108165,0.6680142607348427,0.6167573675086886,0.601760755919467,0.38759572667939746,0.7499717639312353,0.623023483196174,0.6119454256860054,0.45383935270324954,0.7359236970316172
FUE_21,0.7980796532958321,0.6404135297120249,0.7096648241165947,0.7731399318549156,0.7283067483860074,0.7576115700722702,0.8317459828440817,0.8450833984299954,0.7972033685318504,0.7946308672886834,0.8317765955437656,0.7956861298930883,0.6524446372977271,0.8522710627899167,0.8139659241334279,0.6044470264359899,0.7814739664378941,0.696193513797739,0.7912179265011958,0.7206469355637721,0.9508044097876185,0.8965780592988695,0.8968572279912214,0.8540471819852705,0.556235432790871,0.782589701751691,0.8579985718946234,0.7125498493814988,0.574562462609318,0.48305392945511455,0.7312718106956623,0.8412417131958375,0.7939100882449072,0.5619355065811562,0.7480140625687247,0.8750855707907643
FUE_22,0.4732935442457841,0.31557827050138676,0.3848358518201275,0.44833327514483673,0.4034816493719215,0.43279653860443806,0.5070110874069784,0.5203809029130698,0.47241634439540875,0.46984125029825996,0.507041764724797,0.4708975599070386,0.3276099369386346,0.5275901012876926,0.48919962241823806,0.2796107273015762,0.4566730398730168,0.3713625366423788,0.46642507509526243,0.3958200635197932,0.6271691524042169,0.5721309883639395,0.5724124159559786,0.5293720528802845,0.2313985371702921,0.4577896197624247,0.5333372124298461,0.38772138367329195,0.24972572796758954,0.1582167605509472,0.40644747670834386,0.5165289538737222,0.46911976909632896,0.23709865468872593,0.4231950459934885,0.5504985883645209
FUE_23,0.49230706894068055,0.3349555399444621,0.40416646212926144,0.4674985799827122,0.4227835329233281,0.4520238234479388,0.525648085768177,0.5387809903643773,0.49143661987194537,0.48888065820273713,0.5256782895982531,0.48992924127928705,0.346983057222401,0.5458332802879611,0.5080672227755738,0.29899571841219535,0.47579597637410737,0.39070802205426397,0.4854883585898623,0.4151350951783982,0.6382724979460722,0.5886974681893122,0.5889629426182283,0.5475728090599775,0.25078795780421637,0.47690631422639596,0.551437939691866,0.40704823596156164,0.26911395313352,0.17760821071341698,0.4257436880668306,0.5350039831981367,0.48816435928202906,0.25648775058429174,0.44245184791251346,0.5680620563740088
FUE_24,0.5341244909564825,0.3767434944568182,0.44595820791871094,0.5093037307232791,0.46457761123453006,0.4938239530194602,0.5674957977413223,0.5806476503872119,0.5332534968426099,0.5306959900794069,0.5675260395256636,0.5317451972015584,0.3887713490093388,0.5877124430442542,0.5498964094292128,0.3407830451793893,0.5176045561010364,0.4324985595341285,0.5273017615397747,0.4569281060622917,0.6806828320644112,0.6307079349457855,0.6309746387119487,0.5894553457578796,0.2925749244249171,0.5187153989062298,0.5933284210843063,0.4488402869624947,0.3109010169558266,0.2193950123113373,0.4675382267922549,0.5768646585919642,0.5299792725524084,0.2982747436091707,0.4842495841541291,0.6099949521160835
FUE_25,0.46729878693938637,0.3097358461582481,0.3789739241373838,0.44240216261095555,0.3976077085888332,0.4268913824437563,0.5008579452603978,0.5141277399171077,0.46642442029618597,0.46385735456537486,0.5008884229587491,0.46491042218087697,0.32176577870461703,0.5212705382151978,0.48314356685562637,0.27377152953405043,0.4507241729807058,0.3655068278801366,0.4604511954835439,0.3899516215916408,0.6176963384112495,0.5650941426526002,0.5653686774466995,0.523034516179671,0.22556119018832946,0.45183813639748593,0.5269572598152572,0.38185788467753323,0.24388788149350216,0.15238026153307163,0.4005711634101588,0.5103074609008414,0.46313804764087546,0.23126117202483218,0.4173022444088937,0.5438899565864436
FUE_26,0.4464731379156843,0.28839197660647486,0.3576961853846303,0.42135952567068324,0.3763707347960687,0.4057604471683942,0.4805752845400249,0.4941902108793818,0.4455890972596678,0.44299462599599726,0.480606449313178,0.4440587591235046,0.30042778575892426,0.5015630958959265,0.46252755589229283,0.25241672561476,0.4297419981531067,0.34420799547311637,0.4395542913311147,0.36869598512357443,0.6099441205096763,0.5479232078929789,0.5482225856270309,0.5033894889865909,0.2042001150252489,0.4308648764133111,0.5074597528588108,0.3605854766078649,0.22252849876461986,0.1310163132999418,0.3793422433072687,0.4902604627319292,0.4422678988663333,0.20990055659009213,0.3961293211454217,0.5251933418600718
FUE_27,0.5167752562109673,0.35898709645066074,0.4282539905810824,0.4917844941794399,0.44690552711936965,0.4762353386056654,0.5505689406224611,0.5639870296391574,0.5158966976811965,0.5133177541758089,0.5505997141367867,0.514375618128907,0.3710195905940597,0.5712283565343473,0.532710759031286,0.3230180130991694,0.5001327592770942,0.4147777052790888,0.5098967778040143,0.43924131405348593,0.6724115907636664,0.6161205085585796,0.6164053493516283,0.5730190161152608,0.2748049395947147,0.5012505922607454,0.5770047446056491,0.4311402729741693,0.293132368792873,0.20162275826183246,0.4498724881192615,0.5601197796000696,0.5125952306222645,0.2805051218719476,0.46662793829603805,0.5942774762179828
FUE_28,0.47442184953990935,0.3171220677223849,0.3863263272828151,0.44963489935896445,0.40493929971793097,0.4341689604016182,0.507709764982555,0.5208094980352165,0.47355235682659785,0.4709991063945587,0.5077399023321155,0.4720465944051502,0.32914899223060895,0.5278399194414695,0.49016136793153453,0.2811633495004115,0.45792627561786325,0.37287001048244756,0.46761019187887903,0.3972927374295251,0.6193641320532625,0.5704753746753365,0.5707387155860119,0.5295735495075281,0.23295622189528753,0.45903572704374307,0.5334247947746918,0.3892075648122011,0.25128204637924184,0.15977676485715045,0.40789864595445086,0.5170429640574286,0.4702835420596823,0.2386559682662519,0.42460118863089896,0.5499748871225411
FUE_29,0.501109005949533,0.34313332665619406,0.4124241246071,0.4760396699892599,0.43109039993547216,0.46045856367441645,0.5350996640775864,0.5486432103207362,0.500226942626954,0.4976380712542107,0.5351306871495094,0.4986999436205541,0.35516794466667284,0.5559682848905935,0.5171204976027796,0.30716029166914616,0.48440982103024893,0.39894021391119094,0.4942047163110778,0.4234194389221023,0.6616062150292993,0.6017893058072031,0.6020832933816513,0.5577816775755107,0.25894495185660066,0.48553088152047974,0.5618211619263618,0.415312334173732,0.2772729926615221,0.18576173227372608,0.43406027313040985,0.5447361461572339,0.4969128598945259,0.26464530026858174,0.45083597473115583,0.5793863518941057
FUE_30,0.45202080268330996,0.2941949244970898,0.3634666332105096,0.42701425014225436,0.38212113741586323,0.4114586677875054,0.4858539820061617,0.4992971595540713,0.4511415402523054,0.4485606026174497,0.48588480547770097,0.4496192717469324,0.3062278464953532,0.5065552051920231,0.46797155709077515,0.25822504504541816,0.4353669155723032,0.3499888122469929,0.4451371394068918,0.37445556573469535,0.608595091923279,0.5516312480785345,0.5519178856855895,0.50835039905357,0.21001151494507933,0.43648539733619557,0.5123468427769476,0.3663533036824037,0.22833906736608262,0.13682912442900752,0.3850886847034192,0.4954219532319014,0.44783753913023217,0.21571173069426272,0.4018482111519209,0.5296777043460633
FUE_31,0.7157499397389502,0.5580282964126484,0.62728669207363,0.6907870068918812,0.6459329913899053,0.675249185034504,0.7494741276471281,0.7628481509952895,0.7148726212320193,0.7122971909408572,0.7495048133538753,0.7133536363036256,0.5700600352329585,0.770060147790758,0.7316585868893659,0.5220606185232799,0.6991275143334026,0.6138131171941332,0.7088805963862762,0.6382711758449556,0.8697767949144696,0.8146315202948032,0.8149132431232264,0.7718428575652421,0.47384835113736373,0.7002442037009349,0.7758098075061383,0.6301722895502159,0.4921755627839274,0.40066653912372,0.6488989178370901,0.7589948686318195,0.7115756186993529,0.4795484743192655,0.6656471760524456,0.7929808642086638
FUE_32,0.4946113383831526,0.3366231961414084,0.4059155799381854,0.4695367739831094,0.4245828334938414,0.4539535441921913,0.5286151432079211,0.542167092602963,0.49372904165350523,0.49113950921669974,0.5286461829722814,0.4922016484727559,0.3486579550214349,0.5494977895185543,0.5106278950507288,0.3006498990720562,0.47790838044455686,0.3924311632620253,0.4877053302270913,0.41691142457358565,0.6554502356856298,0.5953818686250282,0.5956764835764504,0.5513127101623216,0.25243440896258007,0.4790296556239485,0.5553558106414911,0.40880391739513405,0.2707624903272778,0.17925112052758188,0.4275529000113548,0.5382573591710507,0.49041411890963366,0.2581347683920248,0.44432994632061046,0.5729407491723506
FUE_33,0.5032042043635924,0.34595306505447726,0.41515105608441655,0.47843748848245304,0.4337601734074695,0.46297983809759696,0.5364423087294253,0.5495109791500087,0.5023356097156336,0.49978490545672954,0.536472383783921,0.5008313650373708,0.3579794317876233,0.5565209448083727,0.5189243533976118,0.30999538504318197,0.4867232074599384,0.4016967367858644,0.4963991703356659,0.4261153751846272,0.6472049593894242,0.5989435077370041,0.5992048719754091,0.5582490602943628,0.2617888531119455,0.48783182600184244,0.5620873295321572,0.4180317891057699,0.2801145168240287,0.1886096690267395,0.43671875882208283,0.5457542480796399,0.4990700310325082,0.26748855581008996,0.45341601891750216,0.5785683662588755
FUE_34,0.44224126114257933,0.2841628054157768,0.3534666705278804,0.4171287852686033,0.3721410078614087,0.40153016774268496,0.4763405418880718,0.48995362998991354,0.4413572712572672,0.4387629437674226,0.4763717030146284,0.43982701885319375,0.2961985840477473,0.49732528228038125,0.4582945764311992,0.24818761120252594,0.4255109416169996,0.33997859028565447,0.4353227882800751,0.3644663553026446,0.6056335636225827,0.5436714124214359,0.5439706495915442,0.4991513399690699,0.19997103317171883,0.4266337732316493,0.5032208094008992,0.3563559340285363,0.2182994081248137,0.12678724636126404,0.37511247445268414,0.48602446630403423,0.4380362555514614,0.20567147234991148,0.391899260632709,0.520950043213318
FUE_35,0.5293602931538838,0.3720134293943425,0.44122375116782964,0.5045537465613831,0.4598404525955546,0.48907978496902427,0.5626965179521345,0.5758264266278759,0.5284899303458483,0.5259342132145745,0.5627267157798195,0.5269826975239948,0.3840408932570831,0.5828767404563391,0.5451185853504634,0.3360537072811251,0.5128506001365645,0.42776550244270545,0.5225422189004784,0.4521921838804612,0.6752325465319936,0.6257202109057861,0.625985491673304,0.5846157360675578,0.2878460037119669,0.5139608580574291,0.5884796114234219,0.44410547666721506,0.3061719836467507,0.21466628275709843,0.4628005348326198,0.5720503655590434,0.5252179805471268,0.2935457923102185,0.47950818837477877,0.6050970305847143
FUE_36,0.4948514091380704,0.3374034934716316,0.40662680928343964,0.4700027653346249,0.42525150614672624,0.4545115848572506,0.5282916415315346,0.5414866826729847,0.49397917604858255,0.4914181572846366,0.5283219697702223,0.49246878281925277,0.34943211320606204,0.5485800032378236,0.5106500816333037,0.3014416200618608,0.4783113799514961,0.3931644190244433,0.4880195448051867,0.4175995783956678,0.6427851193504914,0.5918765595867137,0.5921460947768715,0.5503306085195858,0.2532326822892014,0.4794233699529217,0.5542218281953847,0.4095095809429307,0.27155899532698363,0.18005239581620827,0.4282131666909452,0.5376900440755922,0.4907004883279442,0.2589325613725568,0.44493178224045365,0.5709853917352994
FUE_37,0.659346604489127,0.5018323150766163,0.5710641529247711,0.634470282232803,0.58969409540781,0.6189677919828364,0.6928553916023867,0.7060934879188993,0.658473140865609,0.6559086343695463,0.6928858059521844,0.6569606684545881,0.5138616927272646,0.7132152903117848,0.6751718639976271,0.4658690311204782,0.6427866256018621,0.5575990460638202,0.6525056689496245,0.5820397668706276,0.8086860321703276,0.7568144768086832,0.7570868760642572,0.7149735914562099,0.4176592841610147,0.6438997540997347,0.7188829493361846,0.5739476108642965,0.43598581558937,0.3444786269260179,0.5926567916118067,0.7022832363804206,0.6551900206442801,0.42335922256839914,0.6093826017929665,0.7357437430769539
FUE_38,0.4793523046384607,0.3218814301929647,0.3911076949387375,0.4544940893116561,0.40973420680860845,0.4389989967591938,0.5128162286665426,0.52602613793674,0.478479646092144,0.4759174214073698,0.5128465866503645,0.4769685339702417,0.3339103122076351,0.5331292893123964,0.49516016786411565,0.285919068650293,0.46280537697800533,0.37764436467359086,0.47251730377250917,0.4020814483913284,0.6277674481628146,0.5765300686589824,0.576800588172893,0.5348825502563527,0.23770985084670693,0.46391776071382523,0.5387800279116944,0.39399070406130954,0.25603623946204124,0.16452943606508103,0.41269622568032527,0.5222247993517678,0.4751994257770438,0.24340975046011373,0.42941733035948654,0.5555771113770034
FUE_39,0.49696735013843185,0.33978544245251696,0.40897450220687054,0.47222941279929015,0.42757812823233815,0.45678355935441495,0.5301347335216104,0.5431593904502252,0.4961000321617385,0.49355294780118214,0.5301647202403964,0.4945979452060068,0.3518110143656739,0.5501404089295046,0.5126599780002432,0.3038292419327239,0.48050708269593023,0.39552302860504296,0.4901717334759131,0.41993584264806777,0.6396603426818901,0.5922634435054894,0.5925220414384178,0.5518607257039496,0.2556235588951006,0.4816145164169712,0.5556806526908824,0.41185451653692523,0.2739489934890375,0.18244476380298447,0.430535630042116,0.5394165420387754,0.4928390543031818,0.2613231993543426,0.4472253675270162,0.5720642745457353
FUE_40,0.45204594746219934,0.2941380770445872,0.36342024043893806,0.42700504494393465,0.3820811904567917,0.4114354922047352,0.4859651978557154,0.49946316651559924,0.4511651530399594,0.4485798757063834,0.48599613033982497,0.44964029702252256,0.30617192798006315,0.5067577744968345,0.46802991320380993,0.25816646920886016,0.4353672790981256,0.34993908448866895,0.44515100133789276,0.3744126676899867,0.6107265532120009,0.5522386361725425,0.5525292535982468,0.5085628913299572,0.2099519478504049,0.43648717189722497,0.5125827963746001,0.36630775375216346,0.22827976778217599,0.1367691032127917,0.3850500113168221,0.49557057461984094,0.44785563729280775,0.21565223626534233,0.40181839385870494,0.5300412236858439
FUE_41,0.4986027870604654,0.5099274023861747,0.5009068986589427,0.5984447339012562,0.5635856348224743,0.5640310906194815,0.560756658493871,0.6521135230257872,0.5811528195213794,0.5691727126053923,0.6201312005341477,0.48692003585894633,0.5374522781015019,0.6548302816620158,0.5496468781587273,0.5198891141483505,0.4678072345176911,0.07029997209482891,0.5752280813917007,0.5552549428659777,0.715083685021103,0.671996807502223,0.6594519424309965,0.6052732453180788,0.5002199399760118,0.5155653748099495,0.6187915211911008,0.2951636817910213,0.39804636054739895,0.45227311120324726,0.5587443199128184,0.5569630241130962,0.5622579045019472,0.486371141364277,0.5669303989019417,0.6272888536844199
