,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3865572765942032,0.5375575114157454,0.4279866150061653,0.40014300069623626,0.7266265106836564,0.5105479506529391,0.6180641935993525,0.5046349186646848,0.5890802503050114,0.5285252305750937,0.5611335213744083,0.5517093516630324,0.49128722768737454,0.53931778308726,0.30524324951097037,0.48831763106022036,0.346187205012767,0.2975726393886526,0.5202618513691019,0.5482074661175065,0.5235106524478514,0.49619097342642876,0.49841349199446533,0.5165591299772573,0.5168298625967584,0.521311523161467,0.5869872100758894,0.43757507168128246,0.2878932270615004,0.44497484748255994,0.504753431564007,0.47854813425522646,0.4822615158367745,0.6825404281089785,0.609429383031903,0.41386935562210847
FUE_2,0.4863664110978364,0.636683155480986,0.5277426447509288,0.49993888707990086,0.8073999505115196,0.6099558112443979,0.7148338276318319,0.6040882974436282,0.6870924512591584,0.6277608324508125,0.6598724677271846,0.6506226147532254,0.5908271415425586,0.6384198452472454,0.4050889288561828,0.5878741226395976,0.4460209468315907,0.397419725630652,0.6195835658408115,0.6471783894083241,0.6228000282353794,0.595701489320536,0.5979098024565696,0.6159154691933252,0.6161837475789924,0.6206229950342078,0.6850671085698075,0.5373120093572988,0.3877418306081481,0.544694607693743,0.6042059448681322,0.5781532924628234,0.58184918044558,0.7730047726577808,0.706636484918696,0.5136480926497367
FUE_3,0.4528253082889692,0.6031932650797368,0.49420554206607237,0.4663987825216912,0.775085198604516,0.5764448462528314,0.6815160222401413,0.570573923999803,0.653684738636849,0.594262742806188,0.626411292199293,0.6171485181592028,0.5573062810635282,0.6049317113093928,0.37154507122860975,0.5543520183474713,0.41247798926308776,0.3638757619147601,0.5860790444345568,0.6137000104628197,0.5892979233013768,0.5621828336948308,0.5643922118511027,0.5824083590353204,0.5826768209637041,0.5871192391368912,0.6516544433606398,0.5037763439137528,0.35419775247572405,0.5111602349672878,0.5706916362563341,0.5446275347516124,0.5483247363282061,0.740115202001438,0.6732872405609706,0.4801092799719459
FUE_4,0.49723952601500504,0.6477902221765605,0.5386340053620908,0.5108165548578798,0.824102211914693,0.6209665096130393,0.7267327683439346,0.6150834222662773,0.6985765590702632,0.6388303905889157,0.6711110521957941,0.6618019887043967,0.6017926359805056,0.6495349497218833,0.41594948101259194,0.5988339372206608,0.45688560326850397,0.4082797940387497,0.6306237149752645,0.6583381505501091,0.6338512251648485,0.6066770533182744,0.6088902309144062,0.6269437848146296,0.6272129021319334,0.6316666437879627,0.696528436059895,0.5482099267845184,0.3986013772961324,0.5555984231262008,0.6152013658824443,0.5890964263971592,0.5927983114840193,0.7869140070668627,0.7183900873666456,0.5245316529230574
FUE_5,0.3826911380606735,0.5336611112620832,0.4241181380968192,0.39627627900659,0.7217684704274495,0.506664089201252,0.6140606876219278,0.5007530738116147,0.5851337772693957,0.5246337230815468,0.5572198404650557,0.5478034749782177,0.48740921221866684,0.535420332421586,0.3013787189140857,0.4844403485391773,0.3423221492888119,0.2937081706734321,0.5163741690099977,0.5443041657104535,0.519621534269834,0.49231165767264695,0.49453354769018987,0.5126729840437068,0.5129436077903488,0.5174233861240799,0.5830438091668557,0.4337057535587985,0.2840288250824853,0.44110477226770956,0.500871548382543,0.4746730022041223,0.4783856109916453,0.6782278476325957,0.6054460967295842,0.4100018788523889
FUE_6,0.5658703859462351,0.7164095178487953,0.6072639650853764,0.5794471901861441,0.8924305768130831,0.6895905744391281,0.7953125732618218,0.6837082570641672,0.7671771189991586,0.707451543458203,0.7397238263942142,0.7304177007630241,0.6704189351629295,0.7181538472553955,0.4845809606017768,0.6674605170258184,0.5255168804289082,0.476911297486124,0.6992463231597845,0.7269548350796146,0.7024732867318644,0.6753028549297796,0.6775157921255379,0.6955669783764079,0.6958360541975904,0.7002890788312788,0.7651301314413488,0.6168395629376563,0.4672329064742204,0.6242277681893308,0.6838261860382513,0.6577238301782206,0.6614254190527324,0.8553911026263518,0.7869771807921601,0.5931619975349265
FUE_7,0.4469011307784164,0.5965838577456432,0.48822755723098216,0.4604611725695107,0.7545840896481244,0.570116465382044,0.6726601730263561,0.5642911192437998,0.6459919977246118,0.5877625135054613,0.6194210990266237,0.6103293690454692,0.5511103142484979,0.5982989415895807,0.3656579782505817,0.5481727161807196,0.4065787774198714,0.3579900975279368,0.5796645984191863,0.6069376580169127,0.5828512332122742,0.5559573376485345,0.5581524574144285,0.5760284752884379,0.5762944860878914,0.5806945767017317,0.6440264366941417,0.4977790380307367,0.34831362886675343,0.505145556256093,0.5644079642732289,0.5384972082199331,0.542176795870857,0.7260100084143478,0.6648355371912777,0.4741542910037059
FUE_8,0.4125967064721785,0.5635015397002693,0.4540186689869412,0.42618059107209194,0.7495959107877388,0.5365314942624886,0.6436714674357195,0.5306248193291832,0.6148666681713741,0.554484675620782,0.5870231216060289,0.577623527797177,0.5172892013488115,0.5652585015950119,0.33128775166648156,0.5143219157104187,0.3722300506063216,0.32361733675784415,0.5462333514578803,0.5741297567260959,0.5494776272925651,0.522188847443531,0.5244093843412773,0.542535472671452,0.5428058621288617,0.5472815902215891,0.6127832889723142,0.46360447240348157,0.31393813495917766,0.4710018603449877,0.5307432113987447,0.5045591997334453,0.5082701444873727,0.707183716710336,0.6351001226813957,0.4399045642429063
FUE_9,0.38279078779827097,0.5332491066767928,0.42417807126124074,0.3963660211823594,0.7072805401468859,0.5064634745047204,0.6118772118554396,0.5005865373332976,0.583886066392082,0.5243041015616282,0.5565179017706656,0.547232274180581,0.48730744952633154,0.5349906562348264,0.3015056965593992,0.48435099281605265,0.3424402004855833,0.293836200324108,0.5161090465376853,0.543776195544434,0.5193321917733802,0.49218789169235666,0.49439914878233227,0.5124337911783882,0.5127025770977541,0.517150592717608,0.5818469860872083,0.43375140640086207,0.28415798929091796,0.4411375761629675,0.5007043639897343,0.4746200656514473,0.47831958388948603,0.6712479106742707,0.6035924468267769,0.4100787953591543
FUE_10,0.7886280523562359,0.8183528730844911,0.4032837059858697,0.47194223304794214,1.0,0.696747943799122,0.8731504689800635,0.708437218168866,0.9179326305260088,0.726331321866887,0.7805644298924708,0.8282404300433309,0.6840276153267616,0.8847007546131153,0.6257021845420371,0.6622273447155546,0.7714029316366849,0.5950644682447894,0.7543185049675235,0.7897720454506397,0.7918195806451676,0.684191235523141,0.688200881954016,0.8104061978133061,0.7660369432500601,0.764915337734793,0.9142318097121065,0.4518931889600456,0.6944078908865663,0.8140203571769973,0.8165159922555912,0.6075341801703315,0.6524847560017539,0.9732179800900428,0.8629517097468895,0.2370529147149217
