,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7280472045355831,0.4697507810470945,0.48696413381355746,0.5101385750828714,0.6211918980048615,0.47848014707250236,0.5652760661415673,0.6178238675711395,0.4679900647946282,0.7989103368250288,0.2597838327217664,0.6205031220993704,0.36709412771601097,0.3475398023816308,0.6239737281029349,0.3390301606664535,0.602131353424681,0.6804162016281183,0.5654449700183525,0.5724931745258691,0.5931934970006015,0.7550409322897659,0.6282339537897557,0.6491754588526665,0.5385269677029729,0.6138194598091127,0.6161814404373304,0.5977700094361945,0.5629720969023421,0.6725590824434162,0.5667441830893345,0.7460460312163314,0.7469233006216294,0.6060935523421045,0.4965051155644115,0.4509028885911335
FUE_2,0.6911171999351156,0.4327322038248494,0.4499458379815629,0.47312083157780005,0.5841849327802898,0.44146170136688684,0.528261131965023,0.5808161554677713,0.4309714635236838,0.762223135888893,0.2227645205698031,0.5834960003256684,0.33007491245584875,0.31052055302690695,0.586967415849881,0.3020108999172902,0.5651207142542517,0.643433861212163,0.528430049592468,0.5354788679554752,0.5561815335562027,0.718168864108329,0.5912287090127021,0.6121768792168213,0.5015103185062948,0.5768109182038414,0.57917338065896,0.5607586967061058,0.5259569793854357,0.6355717365339777,0.5297293698827651,0.7091513617970008,0.7100306733094569,0.569083574040817,0.45948701891458743,0.41388409046789343
FUE_3,0.6308691702921061,0.3778116981325016,0.39500756229894696,0.4181476927748641,0.5285358562670149,0.3865328895921669,0.4731110088300337,0.5252136506499635,0.37605247679015924,0.6895649732758107,0.1678904533372523,0.5278566821776449,0.27519472061340244,0.25564251625166756,0.5312776555613202,0.24713358338670133,0.5097011085098319,0.5862710003219115,0.47327906158338945,0.4802892841975485,0.5008448761645321,0.6546959125510722,0.5354725038246961,0.5560076107754608,0.4464681717611554,0.5212601833715697,0.5235925686226193,0.5053812649654551,0.4708183890950469,0.5787132245521531,0.4745716385766278,0.6469140877965637,0.647680604459809,0.513622620338924,0.4045361682135739,0.35897753885674094
FUE_4,0.6890924923306883,0.43447267158677716,0.45167392906356985,0.4748246371408589,0.5854169449308958,0.4431963841514514,0.5298415776381202,0.5820807310110389,0.432712989173026,0.75102250300084,0.22453732657845962,0.5847348363211811,0.331843453966506,0.31229059510371293,0.5881709745950219,0.3037814434940065,0.566513092955404,0.643602842388385,0.5300098921390539,0.5370317924905562,0.5576318305653969,0.7138129083305683,0.5923857837049344,0.6130445951856894,0.5031660393847077,0.5781116819293138,0.5804531211294988,0.5621805265641502,0.5275454672961147,0.6359551530537962,0.5313045098397999,0.7056932089580871,0.706490800504216,0.570447071704904,0.4612063508338656,0.41563427628879923
FUE_5,0.8172949021083694,0.5602660957609704,0.5774753706107791,0.6006418084965861,0.7115392039393619,0.5689935558021731,0.6557386111361689,0.7081819629749447,0.5585057280382907,0.8848381353804385,0.3503097996124593,0.7108526893640614,0.4576186901146025,0.43806485899243497,0.7143116030463307,0.4295553824445919,0.6925317556777001,0.7704090593223994,0.6559073159381761,0.6629466341692449,0.6836130515054677,0.8434763571960585,0.7185564147637251,0.7394017837330147,0.6290143479988315,0.7041895409616641,0.7065445591668993,0.6881801521083878,0.6534372962765701,0.7626237879381632,0.6572049767715451,0.8347967731803099,0.8356454713561274,0.6964843995184986,0.5870134660059279,0.5414214048398558
FUE_6,0.6348684779290671,0.37708127200919367,0.39429299807232343,0.41746424653356573,0.5284553082413294,0.38580987773622394,0.47258550127353516,0.5250915894740286,0.37532069478375,0.7043639503669122,0.16711857254763576,0.5277674360469448,0.2744283073569675,0.25487417914126564,0.5312333691221188,0.24636460330355223,0.5094159769219668,0.5875376805164232,0.4727543256934056,0.4797989832334367,0.500485769214197,0.6615321432028188,0.535487433567189,0.5563904874930208,0.445846313994231,0.5210919708274255,0.5234511695754548,0.5050585231078317,0.4702825914626929,0.5797093763721598,0.4740529192122112,0.6526657191616129,0.6535313654144844,0.5133743592789044,0.4038328283954603,0.35823465661136106
FUE_7,0.6690497715467908,0.417381836028582,0.4345727711629929,0.45770323733368606,0.5679055892244051,0.4261007232931516,0.512617614638148,0.5645960911560497,0.41562303611040496,0.7250947738531487,0.2074734820907874,0.5672290766477194,0.31477604842563195,0.29522444254623476,0.5706362989453279,0.2867157097067479,0.5491335899454949,0.6252351612291285,0.5127854287429997,0.5197850064210405,0.540300123350766,0.692114855127751,0.5748130584959549,0.5952363465288462,0.48600461028309877,0.5606567661996157,0.5629809329787636,0.5448253157848376,0.510328177677313,0.6177577747118068,0.5140761451957543,0.68461825627741,0.6853584026364867,0.5530437701568922,0.44409789027500823,0.39855154878091664
FUE_8,0.9360089753517121,0.6804627699954953,0.6976671527965486,0.7208239918300563,0.8315349973848576,0.6891879434328967,0.7758720431398145,0.8281906157886105,0.6787028204221864,1.0,0.4705192564993971,0.8308511774972086,0.577826461288501,0.5582732233234867,0.8342961608250477,0.5497639450133602,0.8125908860078532,0.8899855106747971,0.7760405096161501,0.7830691914580619,0.8036950614526116,0.9612789089808955,0.8385226182636757,0.8592537708094335,0.7491775271310935,0.8242124855213033,0.8265592009229676,0.8082509162913455,0.7735739061991077,0.882284757247839,0.7773363122286617,0.9529497238820709,0.9537664937622481,0.816532121835653,0.70720178608265,0.6616219203457894
FUE_9,0.8579885346136624,0.6024702868308055,0.6196745760911221,0.6428312316102961,0.7535386802716173,0.6111954165450413,0.6978783513870012,0.7501945436705211,0.6007103452533202,0.9219156678446341,0.39252701779220034,0.7528549117179175,0.4998341903400854,0.48028096371977347,0.7562996296998369,0.4717716892011627,0.7345957761557821,0.8119812367669975,0.6980468133115486,0.7050752920296123,0.7257003880623297,0.8832416633504819,0.7605257376318476,0.7812547179566471,0.6711844036800894,0.7462166857575542,0.74856324292577,0.7302560283483175,0.6955802751434044,0.80428208196644,0.6993425804345534,0.8749189041119669,0.8757350867105702,0.7385367944295629,0.62920914318354,0.5836295106359976
FUE_10,0.6375313992739401,0.38217783545988665,0.39938157273921626,0.4225371453651511,0.533223610289594,0.3909027071642575,0.4775787686826459,0.529880918721163,0.38041794106581345,0.7010843702586619,0.1722360089884927,0.5325401445105262,0.2795429912752622,0.25998983160194905,0.5359832974673998,0.2514805794577325,0.5142878272900214,0.5916192604918344,0.47774720375122387,0.48477448403576356,0.5053950139676859,0.6626858206077672,0.5402073440707454,0.5609235150787348,0.4508881741313507,0.5259046672641188,0.5282502911007363,0.5099493885482879,0.4752810505590793,0.5839295259715492,0.47904276148340497,0.6544007802338714,0.6552135142958185,0.5182275622248286,0.40891574922874363,0.3633374927247736
FUE_11,0.6726056688944329,0.4213004752374631,0.438490102718457,0.46161800542367937,0.5717711831812503,0.43001875118907357,0.5165194105804577,0.5684650412985915,0.4195417871285131,0.7279902930733834,0.21139554190842635,0.5710953734530624,0.3186976568367731,0.29914620978433193,0.5744989648541806,0.2906375300286755,0.5530157660808313,0.6289941615990821,0.5166871614633752,0.5236839194809451,0.5441883216794198,0.6954768417285696,0.5786709499602826,0.5990647686070762,0.4899143121860984,0.5645294526381887,0.5668514480079173,0.5487105519528405,0.5142308168228683,0.6215378230457722,0.5179773850403041,0.6880524574201259,0.6887859071925523,0.5569229499499734,0.4480142968861385,0.4024712153299204
FUE_12,0.7154694763251087,0.4630267793867405,0.48022047835836046,0.5033563632364729,0.6136628156037971,0.47174695868756034,0.5582981736165579,0.6103462031771248,0.46126774315987173,0.7729679869397182,0.25311119668454735,0.6129848130323952,0.3604147168941067,0.34086277539195153,0.6163997332532715,0.33235393037986305,0.5948556792486075,0.6712190615005544,0.5584661214713232,0.5654716648112402,0.5860094601479559,0.7389554939421158,0.6205866176382989,0.6410724612001494,0.5316684475528148,0.6063989597348288,0.608727728263473,0.5905409246552945,0.5560069528536741,0.663696805114803,0.5597578806501,0.7313015745268866,0.7320562814339925,0.5987722061198081,0.48974755254495717,0.44419432091398187
FUE_13,0.5976840352236689,0.4900292333965264,0.4927598447414015,0.25852110878667883,0.513669163960745,0.018796826997816797,0.5246268315713595,0.42216779517808983,0.4871898960395726,0.6865572209984963,0.42163569288479436,0.5260177582519031,0.44909401067632915,0.3493032914606027,0.5323887829450769,0.36376392238528354,0.46370034033173346,0.6048936498274402,0.5124298921078565,0.5175151522962815,0.4053439572667179,0.641511673849824,0.5450922721191793,0.5089636808397823,0.21502117462372533,0.49408456597212375,0.46127080186279995,0.5002281452318393,0.5122705233127195,0.5441350400920174,0.41270935486835203,0.6444313672831926,0.6531628562571985,0.4630495251081591,0.47381565917283563,0.3385638255448869
FUE_14,0.6013717814425384,0.49463304625086363,0.49735609295390754,0.26326909997994663,0.518192939334377,0.023546814554462704,0.529099894004571,0.4268761086715479,0.4918011808297367,0.6860207333919451,0.4263444146933155,0.530483620401504,0.45377541778321717,0.3540424688591789,0.5368192041492567,0.36849977702995856,0.46836047985215723,0.608431512335852,0.516958784984802,0.522022281148119,0.41006342059898543,0.6439004993254336,0.5494383375812201,0.5135062820127887,0.21977028266146742,0.49867700472205756,0.46593488837178004,0.5048016476853407,0.5168000658551644,0.5484881702580304,0.4174243600687057,0.6466921159359766,0.654998764681134,0.467710739360365,0.47845732193397594,0.3433049550190514
FUE_15,0.6285563443926813,0.5195438047342874,0.5222853966078197,0.28782711429665797,0.5433001057676721,0.04809995414066833,0.5543317267646578,0.45153106210516525,0.5166936251143874,0.7245262335104116,0.4509983700231713,0.5557331672736749,0.478496166422027,0.378622007849364,0.562155992976067,0.3930874320220652,0.49313326844902583,0.6359936263622658,0.5420533806578596,0.5471703504998047,0.434691122774321,0.6744114829482247,0.5749831149142411,0.5385672128294813,0.24432556982952852,0.5236156489271773,0.49069801678721436,0.5297867366329497,0.5418930657979921,0.5740155105060725,0.44206295736518475,0.67753798678789,0.6869647739992509,0.4924808974699269,0.5032753456414689,0.3678797262970806
FUE_16,0.6237098618520819,0.5136757847756656,0.516425459691109,0.2818061033784126,0.537517894256605,0.042076838978142,0.5486042136215737,0.44555195277286863,0.5108176266911814,0.7258518068314874,0.4450188287154153,0.550013441083301,0.4725455582288516,0.3726102916009679,0.5564746711681924,0.38707922175853793,0.4872052381530649,0.6313229011455659,0.5362656636884645,0.5414060654760288,0.42870022330511476,0.6711778226555876,0.5693937119423147,0.5327647611481441,0.23830338166668358,0.5177597846630635,0.4847657929981265,0.5239511381484616,0.5361046500983047,0.5684183817495012,0.43607677060046235,0.6744750644290401,0.68448473442959,0.4865517251706575,0.4973669662545166,0.3618659508236585
FUE_17,0.6229800952275287,0.5137547594958349,0.5164980476641556,0.28200592478972086,0.5375290579313897,0.04227832201890702,0.5485721395452982,0.44571868350606914,0.5109029053310161,0.7201695771568337,0.4451859006174166,0.5499752108618687,0.4726897778534844,0.3728027732562009,0.5564060768087818,0.38726893476087465,0.4873316232638502,0.6304536689104343,0.5362811787884579,0.5414030597015186,0.42887626553492403,0.6691647681036142,0.5692524243073865,0.5327919218690235,0.23850413269811746,0.5178291545882127,0.4848954907107248,0.5240044941051403,0.5361207174567749,0.5682832049846384,0.4362490909288059,0.6723257010590519,0.6818693733946841,0.48667901239921113,0.49747782763587794,0.36206005861757135
