,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6771934223773806,0.679431244734797,0.47060592238543975,0.6797640717987147,0.6318544732955563,0.7372186672769319,0.5569221772534756,0.6289346687564813,0.597343268051799,0.6061242800392074,0.7377890905243678,0.6900152905515998,0.6637765669242515,0.5922996647763362,0.715573010216089,0.6793155252063291,0.6664813039632778,0.48657638547718735,0.2534769294045696,0.6201949715819216,0.6729324545401575,0.7393946987681494,0.6225974986684353,0.6183126585058051,0.5090694501101887,0.6439453503434737,0.5278062417168093,0.6202194236909359,0.5402498211629922,0.6609393346799033,0.5906322435721763,0.6587505189294687,0.7038604001728296,0.7413897198878919,0.5281765764723756,0.5314124592815588
FUE_2,0.8109587602778486,0.8132016010125854,0.6042510455908668,0.8135351917162268,0.7655514679357905,0.8712204939393848,0.6905786651882472,0.7626288768828099,0.731015015567533,0.7398010611695497,0.8717946017854561,0.8238122966111466,0.7975156776651838,0.7259688577918377,0.8494595180438336,0.8130856170375357,0.8002252091739773,0.6202225327625088,0.3871190039775165,0.7538816551945418,0.8066887737531502,0.87341078582262,0.7562861353832209,0.7519978692712778,0.6427176354205402,0.7776555593499359,0.6614568725867471,0.7539061267633834,0.6739025903039315,0.7946736585377591,0.7243006413019,0.7924813118823946,0.837700807928546,0.8754193788839493,0.661827264377489,0.6650636618745007
FUE_3,0.573229766511684,0.5754907414863436,0.36608986891359396,0.5758270923082277,0.5275762527489114,0.634354285596652,0.45245816427986135,0.5246436518791989,0.4929491899145738,0.5017532859565256,0.6349419704126713,0.5861978632648278,0.5596920317578371,0.4878938745897133,0.6121704806660838,0.5753738017294113,0.5624188509927667,0.3820650198489832,0.14894692227622325,0.5158694117468039,0.5689272091370509,0.6365971472101006,0.5182809033877178,0.5139803391814591,0.40456741468612156,0.5397278443616828,0.4233154038142765,0.5158939531690682,0.4357687752248767,0.5568327590379797,0.4862228074940291,0.5546276901099183,0.6002438672597511,0.6386558302375408,0.4236859997385047,0.42692423938763435
FUE_4,0.5972853731037979,0.5994912759579802,0.39146883884510214,0.5998192477136365,0.5523832244780473,0.6558288129348498,0.4777116833448073,0.5494813129099735,0.5180343789739116,0.5267829773789817,0.6563765041572692,0.6099061661089935,0.5840356784114147,0.513007233479821,0.634900066082899,0.5993772379242008,0.5867098145221024,0.4074326823580097,0.1743595573394312,0.5407899656399188,0.5930818216412992,0.6579169246714527,0.5431799381496581,0.5389171221975384,0.4299125760232835,0.5643893380369299,0.44863356762985873,0.5408142926448093,0.46106333657631776,0.5812290179217532,0.5113449371703589,0.5790627648751238,0.6234770460661563,0.6598284188469624,0.44900353396012765,0.4522360922101073
FUE_5,0.7066544266341187,0.7088881861329345,0.5001644486967037,0.7092203950147051,0.6613708734455571,0.766488922450779,0.5864714679360429,0.6584533301168168,0.6268801632522271,0.6356570877317498,0.7670563852008985,0.7194506673920604,0.6932588152783165,0.6218386345928737,0.7449360989799299,0.708772680682988,0.6959596674376538,0.5161340794237219,0.28303793378511555,0.6497197399770941,0.7024007619421716,0.7686534979626569,0.6521206817472524,0.6478386224644885,0.5386254876465713,0.6734510300181342,0.5573602917620631,0.6497441762902401,0.5698021335771719,0.6904254623652221,0.6201718593083427,0.6882395084741423,0.733260696672381,0.7706376210342354,0.5577305801673672,0.560966044713689
FUE_6,0.641118273364892,0.643331993101953,0.43511191316211634,0.6436611535977578,0.5961088176143551,0.7000210769920618,0.5213729173239647,0.5932024969170626,0.5617199251479584,0.5704765255172496,0.7005742253341484,0.6537882524402145,0.6278275872581236,0.5566887153783288,0.6789193634351411,0.6432175433645346,0.6305092342608013,0.45107739490560395,0.2179977525488288,0.584499230121581,0.6369006525529781,0.7021302857096078,0.586892298408387,0.5826240512595485,0.4735605477241123,0.6081358039441852,0.49228544827870463,0.5845235879779108,0.5047186332895386,0.6250134199534809,0.5550251532847817,0.6228416247163111,0.6674259990316942,0.7040617995400652,0.4926555057481723,0.4958888863905553
FUE_7,0.9355509034206939,0.9377935258818241,0.728848411883135,0.9381270833694293,0.8901465818029478,0.9958023307393843,0.815175538157489,0.8872241117999736,0.8556112259948625,0.864397053009162,0.9963762776795558,0.9484030620393321,0.9221089612511626,0.8505651791426964,0.9740463857024994,0.9376775534093065,0.9248182843186895,0.7448198546051739,0.511716502589348,0.8784772169582593,0.9312813091156427,0.9979919998172524,0.8808816123129607,0.8765934950069879,0.7673148688015857,0.9022500990885843,0.7860539998128544,0.8785016876818674,0.7984996247100203,0.919267150218193,0.8488969971853014,0.9170749570467739,0.9622896839704727,1.0,0.7864243891278052,0.7896607642830654
FUE_8,0.6773952895595775,0.6796539701557294,0.47030988148195113,0.6799899717054696,0.6317728642390066,0.7384099277631603,0.5566730640638706,0.6288415247128883,0.5971572121321005,0.6059590363351435,0.7389958716768206,0.6903488810384067,0.6638695198773764,0.5921030491377306,0.7162801566784013,0.6795371513422905,0.6665941550681511,0.48628457202927566,0.2531683050130758,0.6200706882117719,0.6730968514864205,0.7406460466007126,0.6224812967269432,0.6181822814604196,0.5087860504540191,0.6439184676418036,0.5275329395806713,0.6200952208361408,0.5399853489042187,0.6610124263039237,0.5904323407114819,0.6588089638373716,0.7043749015963394,0.7426982997955982,0.5279035098463335,0.5311415179423976
FUE_9,0.5991565710567471,0.6013666809720386,0.39323778911970664,0.6016952924862002,0.5541966422041632,0.6578931416154553,0.4794904220195278,0.5512923554218193,0.519826220095891,0.5285791303867939,0.6584437612189172,0.6118038315957843,0.5858848102815054,0.5147968844445276,0.6368715096517665,0.6012524213653292,0.5885629901357965,0.4092025157296348,0.17612587743445393,0.5425945866286596,0.5949454467626062,0.6599925736120541,0.544986227017235,0.540720484929051,0.4316841662237159,0.5662139988348764,0.4504072648654633,0.5426189302552606,0.4628388751133185,0.5830741079938355,0.5131339060142682,0.5809048707767209,0.6254106760119331,0.6619148081517994,0.45077728032156966,0.45401028185572034
FUE_10,0.6411069652159573,0.6433727298470077,0.4338534946120186,0.6437098098489751,0.5953886119021361,0.7024615479492426,0.5202324321645976,0.5924533826498671,0.5607377780636891,0.5695466056486946,0.7030528890126841,0.6541053527888332,0.6275442624235246,0.55568006301364,0.6801644353789071,0.6432555375980048,0.6302756379742556,0.44982960371618796,0.2167076964959415,0.5836720509528414,0.6367958100614798,0.7047185727123374,0.5860853824845956,0.5817815912996473,0.47233390588102125,0.6075526842057785,0.4910841845672239,0.5836966107040684,0.5035395585921366,0.6246804441503342,0.5540082490207754,0.6224720245996811,0.6681931270433356,0.7067907664659008,0.49145483389918876,0.4946935555242917
