,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6146654981162631,0.5610510797070516,0.4182970630297407,0.48527252959133066,0.5164830867473564,0.5443825848292837,0.6047978619027379,0.6470707352509628,0.4446194425028763,0.5023184638432957,0.5755831674964171,0.3996271369949397,0.5377033861351226,0.27919561703784995,0.4063311875196329,0.5122848355297369,0.1134176681517176,0.6075862645757989,0.6522431070683651,0.5461337623121961,0.4647505831999,0.5679095623188448,0.2027591517488067,0.5406972137482522,0.5382938842004816,0.4838610195704098,0.27590558765863993,0.5361339956617532,0.6198974354052842,0.25781317283350036,0.5376710445579721,0.516238798152824,0.5440501312088627,0.12661693377588806,0.5796179840418807,0.6729066782596016
FUE_2,0.5233551622082685,0.4694712995989881,0.32655767182503836,0.39356516762983373,0.4248093089178513,0.4527589239191104,0.5134173283692647,0.5560985954413257,0.35288848036363585,0.4106271766309626,0.48405357155327683,0.3078837214308888,0.4460654230100894,0.18744300636339706,0.31458906917984825,0.42060541056370276,0.021663839547166,0.5162243534316131,0.5613451277779062,0.4545141350611274,0.37302924410410115,0.4763518863104457,0.11100559227988542,0.44906545584477114,0.4466571194803345,0.3921525282438413,0.18415290521695993,0.44449290680496334,0.5286295475155082,0.16606016140786614,0.4460330161519628,0.42456468028785677,0.4524257183395054,0.03486312378795678,0.4881047332577664,0.582382959904226
FUE_3,0.6806810985160463,0.6281725865173386,0.4860863571735587,0.5529270455613539,0.583996700551861,0.6116867256944579,0.6710990411813632,0.7117347746106156,0.512373229433492,0.5699054848619289,0.642496684145113,0.46743339322180333,0.6050672093461118,0.34704065255836275,0.4741319754604917,0.5798221119895892,0.18126784257700496,0.6738115115991087,0.7166160176031523,0.6134210848221368,0.5324638664719177,0.6349393427176213,0.2706081905408121,0.6080351334804645,0.6056527035849506,0.5515202812304213,0.34375092597629575,0.6035108726119396,0.6857412023273023,0.3256598992111114,0.6050351403590252,0.5837538364340107,0.6113574080452057,0.19446702964638096,0.6464639588022438,0.7358380149416275
FUE_4,0.5449662173498907,0.4910179954700536,0.3480664189244134,0.415081519472863,0.4463336403178519,0.4742951737862505,0.535011580128208,0.5777909630147322,0.37439922827829464,0.4321473470987649,0.5056122260792009,0.32939151339229633,0.46759827030937395,0.20894861627574016,0.3360971690143041,0.4421283998059977,0.04316916047054854,0.5378230604005932,0.5830554052530463,0.4760513447452669,0.3945422766936217,0.49790384789328734,0.1325109770627882,0.4705997792683281,0.46819025184585816,0.4136686118510965,0.20565849810025333,0.46602501061670165,0.5502507758942022,0.18756567622962386,0.46756584792298195,0.4460889308668446,0.4739617892857217,0.05636844912861112,0.5096672855518731,0.6041840613446763
FUE_5,0.5529695957685643,0.5001099996184394,0.35780953439968255,0.4246935977999431,0.45580852494316454,0.48356571502697987,0.5432973190680683,0.5844461073186902,0.38410784046797614,0.4416937327643388,0.5145004786502261,0.3391511067348495,0.4769270792008826,0.21874587063773068,0.34585145050074195,0.45162633878342184,0.05297140437371578,0.546033807744658,0.5894175374622898,0.4853054595453527,0.4042115143923966,0.5069060510540628,0.1423121183637837,0.4799033032752765,0.4775141769537389,0.4232853073578092,0.21545604646612265,0.4753665588508204,0.5580838371233562,0.1973645723338231,0.4768949228575259,0.45556520351488367,0.4832353930926753,0.06617061676226592,0.5184892745736812,0.6090814823552927
FUE_6,0.5488494701355896,0.49579485565902387,0.35337629379861063,0.42028421241136477,0.4514240679319479,0.47921829745311845,0.5391269017971303,0.5805633337055149,0.3796808854784328,0.4372962899424681,0.510222066020809,0.33471486320116695,0.47256911097431903,0.21430276110234742,0.3414161750785677,0.44723769615192466,0.048527384916284666,0.5418767671417792,0.585585743038253,0.48096101476114,0.3997917286536157,0.5026071091285925,0.13786829998892247,0.47554991451455486,0.47315709338102807,0.4188750821711177,0.211012883316255,0.47100628271625483,0.5539939488672319,0.19292116340781262,0.47253690643787105,0.451180494540831,0.47888742119121797,0.061726611214277305,0.514222784624925,0.6055013241834901
FUE_7,0.5140851736442987,0.4609211599284753,0.3184366304285994,0.3853578573134692,0.4165116289980173,0.4443265530109708,0.5043343377815768,0.5459329692736478,0.34474472787108157,0.40237660055974317,0.4753689311751205,0.29977352517403855,0.4376714696061543,0.17935759459729342,0.30647537692706683,0.4123229199556826,0.013581711092761706,0.5070917180066989,0.5509842580397706,0.4460709321626952,0.36485957038259414,0.46774248019108444,0.10292273827601604,0.44065483247474607,0.43825994639503224,0.38394825842310626,0.1760676869186034,0.43610735164685044,0.5192466665702519,0.15797582997895301,0.43763923813769956,0.4162679149026306,0.4439953668846429,0.026780945145738907,0.4793763280767759,0.5710429795956233
FUE_8,0.5022658080198938,0.4480317048304583,0.3049123744698058,0.37196104397490554,0.4032484141526086,0.43126264632530215,0.49223636266549803,0.5354542472560068,0.33125401351732126,0.3890437368957398,0.4626789236933419,0.2862332544547241,0.42455069200839524,0.16578073061321047,0.2929402685047508,0.39903724286490677,0.0,0.49506766578054306,0.5407991764319638,0.43302306379054734,0.3514071463470848,0.454940882005084,0.08934209829077126,0.42755872982793997,0.4251439343148564,0.3705469518941545,0.16249053731704433,0.42297414423326163,0.5075957155023801,0.1443973710931226,0.42451820094570775,0.40300334754550315,0.4309284702697207,0.013199308143575493,0.4667512669436958,0.56233812794771
FUE_9,0.5668695944300977,0.5149868047285407,0.3732876773970732,0.44004966411516744,0.4710373531297301,0.49860610851014264,0.5574473183465413,0.597183564408993,0.3995537873878858,0.4569888004185137,0.5291917760626891,0.354644638926291,0.4920210729023593,0.23427460768812153,0.3613400208522128,0.4668765074777882,0.06850480890880317,0.5601171837788405,0.601908955156606,0.500330761235823,0.41962076536478504,0.5217009410815411,0.15784449139810386,0.4949740246825589,0.49260367407195116,0.4386456659969332,0.23098505852178502,0.49047228533780113,0.5718341517544901,0.212894845071458,0.49198916153046046,0.47079531607331726,0.498278601224056,0.08170394994485455,0.5331205116385708,0.620376748458945
FUE_10,0.5594380339496045,0.5056082375696146,0.36272654164503887,0.429727635356432,0.460965060689494,0.48890464776817355,0.5495143053693952,0.5921133181184249,0.3890556656355392,0.4467864302165308,0.5201804549997617,0.34405339544909036,0.4822140093105564,0.22361451769537208,0.35075848397526965,0.45676229183568157,0.057835594221249835,0.5523175898570764,0.5973448637131705,0.4906590515089345,0.4091945059698451,0.512484396533897,0.14717729318109724,0.48521280029950625,0.48280546595340207,0.4283152217595935,0.22032443088812212,0.4806421186148667,0.5647038832243704,0.20223175281027567,0.48218161551648636,0.4607205000735011,0.4885715927001907,0.07103487474247591,0.5242283403946725,0.6183068275161127
FUE_11,0.6317206173604518,0.578205343886392,0.43551035859772314,0.50247396128194,0.5336720883429652,0.5615530557377764,0.6218787499281664,0.6640023070842513,0.46182961500191183,0.5195139447367728,0.5927189176444599,0.41684192385728913,0.5548791430186314,0.29641381184083754,0.42354549365797817,0.529475926536922,0.13063631440646953,0.6246603123321547,0.6691477194589338,0.5633027427407683,0.48195719101417495,0.5850556690876646,0.2199776982415691,0.5578706770142646,0.5554691980947504,0.5010628694324373,0.29312380906331714,0.5533109080285971,0.6369369933030773,0.27503151618201227,0.5548468255728959,0.5334279255518545,0.5612208799901092,0.14383557312989395,0.5967477088799868,0.6896759568971113
FUE_12,0.5764913425030351,0.5246006966898235,0.3828966667389844,0.44965965284993087,0.48064838127389486,0.5082186717927123,0.567067068344762,0.6068144914129754,0.40916304051059754,0.466599287736658,0.5388071702019739,0.3642535021335584,0.5016332000229536,0.2438831822193813,0.37094892473193,0.47648736145039416,0.07811334515402962,0.5697374670914904,0.6115418012790185,0.5099434472523297,0.4292303189568602,0.5313154969561265,0.16745303610469955,0.5045863412267458,0.5022158377981735,0.44825561962785854,0.24059363079734125,0.5000843169311696,0.581457092024397,0.22250340700625776,0.5016012866567181,0.4804063337368344,0.5078911416129749,0.09131248677538824,0.5427363910964538,0.630018809353322
FUE_13,0.661216511407329,0.6079956270519254,0.4654768840032981,0.5324050083086577,0.5635659950662238,0.5913916533987755,0.6514509650487407,0.6931341554202073,0.49178679817965876,0.5494272071778981,0.6224540742216602,0.44681291097801923,0.584733510635745,0.3263949967118539,0.45351504247860625,0.5593760740449579,0.1606188503601336,0.6542122549646442,0.6982005379094259,0.5931368948104169,0.5119037134070701,0.6148216543922096,0.24995993562880836,0.5877182012396596,0.5853222438945518,0.5309951664847967,0.32310507354538776,0.5831687236357478,0.6663868638704348,0.3050131456080946,0.5847012651959079,0.5633222080070293,0.5910603065011821,0.1738180884310257,0.6264649399750594,0.7183342420135326
