,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6109898786514059,0.6610326913120774,0.5693430340873273,0.6093989733972177,0.7137639599914065,0.5758415724221035,0.7143137873949504,0.6043071440073096,0.7691243444009046,0.6117831746263223,0.5590083644932426,0.6147108718509469,0.44413202413745434,0.6057166506758449,0.6415154260208735,0.5477641237275983,0.770821528982437,0.6667809505749571,0.4496969621516662,0.5202113968223065,0.4956374161735351,0.6213639395145271,0.6317104865513051,0.4954568833535858,0.5584000206320352,0.15240839368724196,0.6139920390318258,0.599011550325235,0.6437052180389289,0.3681858014953491,0.6222922890324192,0.6973381214795177,0.33268227619526586,0.25404035980076384,0.6070363358626797,0.6435046864259945
FUE_2,0.6793554551990023,0.7294791347735775,0.637681518275287,0.6777630598014358,0.7824449588970809,0.6441829742851815,0.782998736731084,0.6726667614183698,0.8385239093445224,0.6801495117490992,0.6273429092142919,0.6830801204171435,0.5124508462527059,0.6740774609287654,0.7099207445848599,0.6160951969254265,0.8402580395448158,0.735242824217003,0.5180159979676248,0.5885365911333805,0.5639594693104386,0.6897404589815594,0.7001003747068596,0.5637789185496336,0.626734357356653,0.22072536369723997,0.6823605572234916,0.6673669690992767,0.71211440679145,0.436503186005461,0.6906699004790575,0.7659188289499433,0.4009994500900246,0.32235736874387966,0.6753982931763302,0.7119135138157862
FUE_3,0.6765280653517549,0.7262146131624081,0.6350012622598762,0.6749437536888807,0.7779294656854504,0.6414868562795533,0.7784623857520476,0.669871704968602,0.8303231360707679,0.6773179963329449,0.6246840765518685,0.6802328150400521,0.5098775882973782,0.6712759309592538,0.7068781458061673,0.6134552489499707,0.8318734296138431,0.7318952385279017,0.5154415761018656,0.5859286366166071,0.5613686160625513,0.6868537378649059,0.6971412461922101,0.561188162989272,0.6240766560105632,0.218162194048757,0.6795172125955977,0.664594703856909,0.709050889773544,0.4339377584584128,0.6877772618528714,0.7619351870065623,0.39843516981379934,0.31979398701230205,0.6725905387705855,0.7088519496560961
FUE_4,0.5143084411619263,0.5647819034149556,0.4725179747636905,0.5127096278555976,0.6187792375965999,0.4790319645394893,0.6193506087749766,0.507594087886331,0.6781862696870867,0.5151057738211946,0.4621624485259463,0.5180489256606748,0.3472029369433309,0.5090099223940592,0.5450452629432334,0.45089983426048463,0.6800988290473292,0.5706126706595626,0.3527690046806023,0.4233160047710731,0.3987254118497726,0.5247406055149146,0.5351582089429466,0.3985447841611905,0.46155300366503177,0.05546951623617685,0.5173262154883586,0.5022762261469276,0.5472556673871535,0.27124911496624954,0.5256747560463509,0.6018089241702842,0.23574447640773377,0.1571016881351194,0.5103356931578849,0.5470532108890946
FUE_5,0.6142842576961459,0.6641022952477091,0.5727130195834524,0.6126975070291946,0.716189114336481,0.5792034082826643,0.716728182184178,0.6076181401460067,0.7696418312167227,0.6150754333298122,0.5623893564884883,0.6179950150990501,0.44755697568289254,0.6090243199791997,0.6446991714866306,0.5511548174991322,0.7712435378082911,0.6698078175738961,0.4531213158574275,0.5236185258699976,0.4990533297680536,0.62462782325019,0.6349371484542922,0.49887284712704,0.5617815938391377,0.15583852699826076,0.6172782179860068,0.6023342588004773,0.6468782070681013,0.3716147750682217,0.6255531310370653,0.7000374751790753,0.3361118390485786,0.2574703841785152,0.6103408062916168,0.6466786796623702
FUE_6,0.498695771703463,0.5490121026174017,0.4569575218653245,0.49709983595497587,0.602542605592839,0.4634658984451622,0.6031059698027139,0.4919929220217712,0.6604082143336202,0.49949163539721175,0.4466095707113128,0.5024291625587984,0.33168024715413424,0.49340645467661404,0.5293556107260623,0.43535362802725425,0.6622366103748779,0.5548126691217301,0.3372459050540262,0.40778108868289586,0.383196524174416,0.5091067848523696,0.5194985010945778,0.383015930909044,0.446000525676209,0.03995037788390822,0.5017078636434854,0.48668315920369837,0.531558493722809,0.2557291818899297,0.5100388228223286,0.5857739487306409,0.22022494715190954,0.14158247513820238,0.49473001154331697,0.5313567396943392
FUE_7,0.5011636401081703,0.5509636028818404,0.45959850104036626,0.4995772243317341,0.6029990732819077,0.4660882318534111,0.6035372897422188,0.49449886219536937,0.6563038184495661,0.5019546448379547,0.4492757266341953,0.5048735725554918,0.3344468972816455,0.4959047737879863,0.5315696468217938,0.43804197115893845,0.6578982742273819,0.5566656983174544,0.34001118913510237,0.41050700720716454,0.3859425209292201,0.5115047484142851,0.5218110765068736,0.38576204234322936,0.4486680109189082,0.042728867444752086,0.5041569394962708,0.4892159253580553,0.533747817516059,0.25850502176783385,0.5124298111917225,0.5868691964955024,0.22300213338210648,0.14436071581934007,0.49722100219502136,0.5335483708467744
FUE_8,0.6346926121040181,0.68464708485892,0.5930754290090307,0.6331033374447308,0.7371237671259616,0.5995707714094571,0.7376693275389061,0.6280163988640483,0.7917191242991336,0.6354850758550964,0.5827450751960147,0.6384095876084327,0.46788596627769447,0.6294246000140308,0.6651747083204975,0.5715046381455368,0.7933775696775337,0.6903785212014659,0.4734506700087805,0.5439583539155459,0.5193878163178787,0.6450547016856617,0.6553866309886801,0.5192073031642327,0.582136959219287,0.1761643664028258,0.6376915538717028,0.6227254009327844,0.66736027272017,0.39194131975591845,0.6459818568994337,0.7208064869257085,0.3564380253720644,0.27779628983002197,0.6307430298481319,0.6671601358151459
FUE_9,0.46170366997576595,0.5123596535588457,0.4198528173089347,0.4601015254295535,0.5669064902094613,0.426373292133689,0.5674873821066619,0.4549760018481654,0.6282086445379564,0.46250270335684723,0.40948854184248196,0.46545236824545794,0.29449419079308115,0.45639450012171345,0.49252976222770684,0.3982182242075586,0.6302284189944938,0.5182256407738024,0.30006073121980126,0.37062136343747354,0.3460238149560394,0.47216033269965973,0.48260794974081683,0.3458431475551583,0.4088786352599992,0.0027566743474423962,0.46472802377447664,0.44964876987624103,0.4947489042480751,0.21853718954963236,0.4730969313061715,0.5496974676735066,0.18303208530334666,0.10438893232494453,0.45772283311069933,0.494545631581729
FUE_10,0.49385075233809284,0.5432956414506805,0.45240601433260846,0.4922709399008154,0.5943363011421496,0.45888274349098596,0.5948581935237235,0.48721239464557076,0.6448832725947636,0.49463838754681344,0.44210080839834337,0.49754442221191436,0.32734225104141257,0.48861301487023406,0.524081458266324,0.43088254746129867,0.6463465418977323,0.5489307079418169,0.33290558609270277,0.4033738505241039,0.37882341335387676,0.5041434362572383,0.5143907661705263,0.37864301503810144,0.44149402069802396,0.03563251556656242,0.4968310227572967,0.4819480939501694,0.5262426406535615,0.2514068133152436,0.5050636733345691,0.578625557591101,0.2159048682684256,0.1372641895496653,0.48992415632598557,0.5260447795765042
