,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6127384075401744,0.49167546795827616,0.3960338985619483,0.4726811020104913,0.5473072249425749,0.44331282611308764,0.3276577244440723,0.33391995423790427,0.49070083452756497,0.4820360851367215,0.571361774765211,0.553641342240721,0.49768010477303404,0.4069871164317081,0.26098448593554896,0.49345078896641054,0.5386906776586018,0.543315217766065,0.4837733327978087,0.33128898401000284,0.5149953876344048,0.5604707494017966,0.5178156642902281,0.37012005670999343,0.31204110803620383,0.4936695904577789,0.5501765443546879,0.35652425480904537,0.5744146945923906,0.44317479844558433,0.4701752754583772,0.3052102524086563,0.3946159578605259,0.4829952281620823,0.38641668868738854,0.49071510601000645
FUE_2,0.531105771563708,0.40401372682886516,0.3080031698087621,0.3848753926061544,0.46067136970759975,0.35537550255572,0.23958739319720634,0.24585129170184442,0.4030301366520267,0.3942937346545316,0.48576382429104437,0.4672259259421826,0.4100780408517137,0.3189702793698522,0.17290547004266982,0.40580586990538475,0.4518016175988705,0.45655589437509536,0.39604426535384757,0.24321959226047818,0.4276176821937378,0.47433162539562934,0.43048343986095056,0.28206719236135025,0.22396749296684035,0.4060267909898373,0.46363661519877675,0.2684639496275998,0.48899463297064083,0.3552370362470924,0.3823547098506566,0.21713552004199896,0.30658366379532526,0.3952601479544316,0.2983762428513823,0.40304453789267075
FUE_3,0.7232650055387112,0.6012367173166433,0.505532513273865,0.5822179634098603,0.6570404079377187,0.5528273360676385,0.4371495916016612,0.44341210581240836,0.6002605685027302,0.5915836873334374,0.681265640045426,0.6634110492251721,0.6072514445227084,0.5164880968820816,0.3704748727324692,0.6030148837630853,0.6483817248854845,0.6530278789155883,0.5933231851977238,0.44078101129762426,0.6246045640859494,0.6702860260696163,0.6274324919070223,0.4796149005154395,0.42153241547013354,0.6032340437196614,0.6599256392899385,0.46601783068986097,0.6843474873868471,0.5526892338177156,0.5797096165871543,0.41470136939292795,0.5041143059640278,0.5925440620419727,0.49591364823473205,0.6002748619406091
FUE_4,0.6295006312015721,0.5094799815234212,0.4139076513171086,0.4905125512343491,0.5649227039249225,0.4611689884958795,0.34553894826216724,0.35180086309516123,0.5085070208942486,0.4998556677689827,0.5887910724619365,0.5712168574344219,0.5154734827488908,0.42485825033520186,0.2788673491594136,0.5112521618257974,0.5563523444678793,0.560953180890027,0.5015904301207349,0.34917003050097,0.5327470559599143,0.5779964974478812,0.5355589071567526,0.3879979844198569,0.3299229516995916,0.5114705676838527,0.5677746045475268,0.3744035864643214,0.5918125826037479,0.4610310433342664,0.4880095099703866,0.32309230698215513,0.4124900057668819,0.5008134503901173,0.4042922738661166,0.5085212681396784
FUE_5,0.5419518903994686,0.4262570403926612,0.33099094237210525,0.4074084407926229,0.48087638702584107,0.37817424033644653,0.2626554342726333,0.26891594909112304,0.4252914484774819,0.41669915906734256,0.5039514010464718,0.4869987991936316,0.43220152655429617,0.3419299125074054,0.19599112325324092,0.42801538980496023,0.47250551840946275,0.4770038409122144,0.41842295664494683,0.26628572827820296,0.4492920832384091,0.493565682655799,0.4520670743499312,0.30509982170536337,0.2470421931035473,0.4282320537584838,0.4836533332641324,0.2915116625247465,0.5068407410685764,0.37803666082660436,0.40491770903224183,0.2402124859899018,0.3295746076551541,0.41765093940746756,0.32138370387867427,0.4253055889480629
FUE_6,0.5124329960300094,0.38485964940905765,0.28882181320460043,0.3657106433073907,0.441594399758138,0.3362010288928219,0.22040312290820155,0.2266671441302976,0.3838753942382803,0.37513367745982173,0.4667667964692148,0.4481657705843309,0.3909283977675225,0.29978994546932886,0.1537205611605362,0.3866530418215742,0.4327054418321033,0.437469544858952,0.37688519273891324,0.2240353910617742,0.40848476628018093,0.45529266947382324,0.4113539256503487,0.2628842068328358,0.20478298119875113,0.38687412035856333,0.4445669514810838,0.24928041673109078,0.470011505340874,0.3360625302256001,0.36318886137923,0.19795092611664003,0.28740219197425126,0.3761006296165765,0.279194171077093,0.3838898051118209
FUE_7,0.5765070587560375,0.45880879698632476,0.36339698534719045,0.4399037156663083,0.5138173747371246,0.410617465406208,0.29504565123644155,0.30130683364746025,0.4578397048842435,0.44921934905178845,0.5372639094171371,0.5200205045390235,0.46477655803209234,0.3743414982313269,0.2283778647433999,0.46057371535589814,0.5053525431887854,0.5098991784343611,0.45094835841673675,0.2986763211098829,0.4819539038188391,0.5266871582368586,0.4847463522689351,0.33749702333464104,0.27943109613515255,0.46079120654947275,0.5166295690876433,0.3239058895849341,0.5402148081861329,0.41047971175813397,0.4374071286109968,0.27260094190786344,0.3619800257927933,0.4501739824838858,0.3537858670883794,0.45785389607569893
FUE_8,0.5953915828998473,0.4723385602728673,0.37656940078314055,0.4532944930590755,0.5283214976767446,0.42388069050946187,0.30817949242066445,0.3144423010855148,0.4713608377703133,0.46267136190206576,0.552726051214753,0.5347303955135557,0.47836376883564186,0.38752743447291643,0.2415032410088912,0.47411968192713466,0.5196187582561149,0.52428750095139,0.4644131953140483,0.3118110778972518,0.4957562334619313,0.5416531921659623,0.49859212559626875,0.35064788321536017,0.2925617368235658,0.4743392142043386,0.5312233880266634,0.3370495005900959,0.5558384275874715,0.4237425109672712,0.4507835319186627,0.2857304935827016,0.3751509173760804,0.46363301497917353,0.3669488217241408,0.4713751540076163
FUE_9,0.5397803433876165,0.4236467291680371,0.3283481260352048,0.4047855395079847,0.4783525070357081,0.3755397261097317,0.26000908266245715,0.26626974662958186,0.42268035739724075,0.4140818129866086,0.501509483183435,0.4844927709896717,0.42959639987862897,0.33928833410411197,0.19334399515067807,0.42540654204412764,0.4699608261089226,0.4744698538255968,0.41580677231215596,0.2636394606418842,0.4467062708868836,0.4910816858405959,0.4494851435439747,0.30245503047371425,0.2443955479392842,0.4256233902824898,0.48113725190623224,0.2888662067953359,0.5044123534137506,0.37540210773017996,0.4022935018765576,0.23756574093158503,0.3269316517578846,0.41503422931596534,0.31874002095388854,0.4226945091689686
FUE_10,0.5567707333539423,0.4373404903849615,0.3418081397873845,0.41838860166856623,0.49267454970056124,0.3890593109419293,0.2734437563731409,0.2797054890785222,0.4363684945201571,0.4277248695213681,0.5164365886148646,0.4989458217874698,0.44332757074647056,0.3527572248957496,0.2067731052968233,0.439110859481572,0.4841306747557417,0.4887179139784606,0.4294581978597483,0.2770747360714377,0.46057711590953215,0.5056970116529754,0.46338411759878934,0.31590088663920524,0.2578281182448971,0.43932903719684685,0.49551647323387005,0.30230730045307447,0.5194402278286244,0.38892141344853726,0.41588716831423284,0.2509975954909846,0.34039066486724706,0.4286818671794674,0.33219382170851747,0.4363827277868369
