,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5924284029590423,0.6007877640466047,0.5143816576435472,0.4994922371138981,0.03012270226325146,0.5962655737116574,0.7202749250677263,0.4358709637784006,0.5767472328738985,0.5978023304234977,0.6730640149251389,0.27367131265801126,0.5480745547955809,0.5412655029594502,0.28324646705317597,0.5822551133746151,0.6632649663428567,0.30739293545952806,0.5470182945452002,0.5583571675817554,0.20091526133613044,0.5784171444676074,0.4788149494702256,0.4790899026218789,0.658773078032,0.6052611267631327,0.2919937554629898,0.2666269033435781,0.5650376998694862,0.6166410235810893,0.5320225295771804,0.34881013534217353,0.4493744382395354,0.5997358478049593,0.529944262930257,0.6755369237066656
FUE_2,0.6192549854082997,0.627619203611338,0.5411845375190321,0.5262931596618501,0.0010148670269149265,0.6230943022289962,0.7473415615952349,0.46266733183359915,0.6035663366829973,0.6246319574933412,0.6999824171673327,0.300465414039551,0.5748841316663061,0.5680734092257603,0.310040596833584,0.609076625393231,0.6901646798686597,0.33418716050095476,0.5738275997351567,0.5851696535988127,0.22770924709084023,0.605236955303441,0.5056138434982954,0.5058888193132381,0.6856651904441019,0.6320954559549269,0.31878791543941826,0.2934209865311391,0.5918523600266871,0.6434837480313524,0.5588284499242453,0.37560464549087913,0.4761714167951935,0.6265666384659689,0.5567497771517315,0.7024605432399047
FUE_3,0.6761579236597917,0.6844908335065112,0.5982404570069051,0.5833617268171539,0.05812858743857549,0.6799834055012661,0.8027133267437222,0.5197653374484533,0.6605175081861617,0.6815152688963827,0.7562958077110857,0.3575780750761232,0.631896794121842,0.6250968599441292,0.36715307423559534,0.6660122616661154,0.7465976713083424,0.3912990219235862,0.6308420165126166,0.642163533552356,0.2848226558058267,0.662183565464315,0.5626955207118634,0.5629703500436222,0.7421468835441205,0.6889484661919335,0.3759001975865282,0.3505337652150172,0.6488322061725835,0.7002826899581573,0.6158647272371586,0.4327146633768889,0.533265475668587,0.683442450318115,0.6137886778202962,0.7587405807558613
FUE_4,0.6621668865873471,0.670330637193579,0.5850841579358551,0.5702750550915849,0.04529126914220254,0.6659175485805365,0.7810495803171948,0.5068410978131085,0.6467881810887449,0.6674181220748463,0.7392104756728088,0.34473489253374506,0.6185030743727787,0.6117622492989151,0.35430887523955634,0.6521984946090564,0.7301249572882764,0.3784514135074562,0.6174579040628754,0.6286670673686753,0.27198361202045984,0.6484294311903399,0.5496811222914197,0.5499551435230089,0.7259257747679466,0.6746879338962332,0.363054917838137,0.33769123388440975,0.63525910545195,0.6857319166409527,0.6026004830414502,0.41985685242273474,0.5203194291349554,0.6693048166192274,0.600538837271057,0.7414857274813417
FUE_5,0.6188149169031445,0.6269247106108812,0.5420013940466918,0.5272149699876645,0.002312688195272152,0.6225416889004203,0.7354381942290276,0.46383405478165624,0.6035200840077867,0.6240322831144104,0.6949022596079312,0.3017543896460334,0.5753432390462239,0.5686215643861453,0.3113280392458112,0.6089032837181848,0.6860010037226043,0.33546946025367347,0.5743011796575742,0.5854740029161842,0.22900446553811254,0.605153363278699,0.5066446145704236,0.5069183719719729,0.6818782078034514,0.6312500972341372,0.32007372767495995,0.29471094441179213,0.5920413054381681,0.642202166868147,0.5594826281862115,0.3768715563190474,0.47730525405443414,0.6259060753222071,0.5574256599634329,0.6971269514589835
FUE_6,0.5962796469198605,0.6046592619952296,0.5181341369039182,0.5032365660081396,0.03012270226325146,0.6001257660573539,0.7251334356311389,0.4395963308785511,0.5805673012981633,0.6016662697319872,0.6772990225395785,0.2773872445671877,0.5518549268649674,0.5450389160872839,0.2869625171677297,0.5860852193483239,0.6674217130901621,0.31110938208288197,0.5507975348804595,0.5621496592251308,0.20463071197044364,0.5822401596863866,0.48255083243481134,0.4828258799421955,0.66289801646405,0.6091446768019656,0.2957099312634491,0.2703427595235577,0.5688392502424513,0.6205595990572981,0.535787671106251,0.3525277686909525,0.4531023467832405,0.6036046395502056,0.5337077130023311,0.6797937930649082
FUE_7,0.6827739170293208,0.6910628866692672,0.6050719458517494,0.5902110907303753,0.0650418407867544,0.6865799751874891,0.8072426400016544,0.5266563420898361,0.6672013027513296,0.6881037102420663,0.762093488552222,0.3644898281409762,0.6386672157288484,0.6318825017733835,0.37406456724429793,0.6726742042007334,0.7525598227966183,0.39820964262013386,0.6376149126928979,0.648907472219539,0.29173546772364306,0.6688609425884007,0.5695634227511837,0.5698380448963233,0.7481762302631887,0.6954944132908798,0.3828114140849038,0.3574456848884325,0.6555563704335187,0.7067529391335158,0.6226684735413787,0.43962267349879686,0.540150894790048,0.6900203695414674,0.6205961280815794,0.7644925336988635
FUE_8,0.6182638093112484,0.626631554294063,0.5401761578795997,0.5252833598980746,0.0,0.6221046843439736,0.74652527895149,0.46165422789962074,0.6025697312607078,0.6236429920556293,0.6990579950582971,0.2994506658512233,0.573880611583515,0.5670686768110917,0.30902586924525166,0.6080817681502144,0.6892266566221987,0.3331725020132642,0.5728238824938713,0.5841682447770655,0.22669441502919616,0.6042408631169708,0.5046025720410511,0.5048775642977641,0.6847216373981936,0.6311099050453636,0.31777320975471945,0.2924062251452564,0.5908525291631606,0.6425042946289373,0.5578222764340045,0.3745901938160431,0.475158755738981,0.6255785179475426,0.555743308967921,0.7015399194337997
FUE_9,0.6551435253250771,0.6633502063914771,0.5778476313065649,0.5630206484284983,0.037972703483246585,0.6589131867293544,0.7758849102407138,0.4995449195190724,0.6396982238891898,0.6604217006224826,0.7329583074543568,0.3374178380175122,0.611327401151151,0.6045714424545385,0.34699208263960135,0.6451300479494371,0.723722459065673,0.3711354994111872,0.6102797718488548,0.6215176739132234,0.2646654910097288,0.6413457957898316,0.5424081398841862,0.5426823689058176,0.7194612008007162,0.6677329246387137,0.3557384037191294,0.3303740115644483,0.6281292913485197,0.6788502663715522,0.595391645974726,0.4125435669893771,0.5130288636420933,0.6623186649073942,0.5933263075813565,0.7352749546319223
FUE_10,0.7441062463824045,0.7235581584747438,0.5150090461045935,0.4452049144483389,0.6259190120173056,0.772667878757789,0.9056948977710744,0.42841625940950584,0.7471617276451774,0.6903562793116611,0.8062296698792859,0.543882916160535,0.7819353437450163,0.7749151534027074,0.6529138562020953,0.8144273747094349,0.8108337493572212,0.5253198289767411,0.595053116614291,0.6571994861451385,0.6436071051534452,0.6436921891087233,0.7411226642120518,0.7316130712023557,0.8482362790453277,0.7539432641200794,0.678207541476416,0.6776219698892596,0.6171926170570443,0.7999182812743744,0.7557942307991609,0.7020407346711999,0.7484013424315921,0.7734819494983043,0.5703737185467046,0.8637567917357742
