,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29714183363951047,0.5901092336356702,0.6570485184703209,0.6052005855619538,0.5034945684127158,0.5637585188816495,0.34821335959693656,0.5986245130837985,0.5846394343385732,0.7920917053843447,0.6359655658735016,0.6051899137484119,0.6141265236840665,0.6513987677858616,0.53640313066705,0.39616661967467093,0.24000325221849492,0.5636542290936283,0.16273887012507296,0.47841188369092874,0.14202202019662605,0.5474793172525748,0.47298390457235345,0.20589648019152426,0.520674374025848,0.5432881552939428,0.6061501988145738,0.567309426109394,0.6026848035434402,0.5288896860178149,0.580130786735852,0.5510187829191944,0.40149253206796304,0.6977598560224428,0.6284645476923133,0.5889249719704444
FUE_2,0.3321920831666214,0.6250495224729479,0.6917905358351949,0.6401119943245459,0.5385165288892466,0.5987357109948601,0.3832621219954631,0.6335493283569484,0.6195886513724782,0.8247351833340847,0.6707928229293086,0.6401013453769414,0.6490174402688056,0.6861663773240871,0.5714057431135167,0.4312124109067296,0.2750542329993591,0.598631539711162,0.19779021357790252,0.5134432643859793,0.17707340718648196,0.5824728972422,0.508016889896535,0.24094767366726363,0.5556874476044,0.5782853342556025,0.641059557890962,0.6022824684499185,0.6376015008827339,0.5638976099019013,0.6150868220141265,0.5860091385634155,0.436537837956338,0.7322352838557887,0.6633160993260498,0.6238672576564585
FUE_3,0.508813968820334,0.8016076809279592,0.8682342141115904,0.8166534435444807,0.7151220035601676,0.77531523767793,0.5598831446596034,0.8100985327730787,0.7961519778030577,1.0,0.8472856506709994,0.8166428078218801,0.8255470403370986,0.8626248015032814,0.7480000001129848,0.6078317094782761,0.4516765430153684,0.7752111350429055,0.3744127340630471,0.6900542026463267,0.35369595293755873,0.759061919168103,0.6846287589425097,0.41757010711609777,0.7322877691452685,0.7548764419534828,0.8175998216607516,0.7788595913245648,0.8141460090587055,0.7404949458632722,0.7916540958519355,0.7625962919851099,0.6131568549070238,0.9085258963769731,0.8398229539297078,0.8004265718656861
FUE_4,0.28477859256321336,0.5777002141553985,0.6445568416678834,0.5927795353818928,0.4911195544477505,0.5513648678445222,0.33584949970517936,0.5862090480988289,0.5722341334883693,0.7787161824680352,0.6235094425464811,0.5927688730949429,0.6016969351046918,0.6389177683204762,0.5240200630310659,0.3838015234134386,0.22764031542431912,0.551260627399701,0.1503760842416512,0.46604079041383534,0.1296592524292821,0.5350924893545664,0.4606134791077903,0.19353363190147496,0.5082956610379693,0.5309028257043903,0.5937282946697483,0.5549140471440057,0.5902659566812,0.5165088294211219,0.5677283255122926,0.5386306126347372,0.38912723384114123,0.6851568100940215,0.6160185526808365,0.5765167842115142
FUE_5,0.33093005300181155,0.6232936577006087,0.6891556231219214,0.6382271826406819,0.5371270155097272,0.5971450706815349,0.38199338258177495,0.631724336774969,0.617872713321108,0.8135976221798887,0.6685340495678964,0.6382166356642383,0.6470413215392603,0.683644116943531,0.5699292135899554,0.42993026946035084,0.27379550222826804,0.5970414307934266,0.19653311924674768,0.5120961689974044,0.17581650930544374,0.5809557934775128,0.5066770232966005,0.2396899026069256,0.554257948547676,0.5767843935572957,0.6391656063773254,0.6006732231124019,0.6357402789173403,0.5624449540149153,0.6134013951439883,0.5844775583418221,0.4352535075907177,0.7284408746145276,0.6611650195158134,0.6221203201599729
FUE_6,0.2666321910153938,0.5593115788814369,0.6257335190489455,0.5743274172640361,0.4729107552498249,0.5330574347187041,0.3176998165999025,0.5677863924608051,0.5538651353080143,0.7554490215332503,0.6048726705481942,0.574316805217382,0.5831998065913131,0.6201504035225381,0.5057686192464368,0.3656452844695412,0.20949552754617778,0.5329534551817083,0.13223209669136435,0.4478527634386355,0.11151536095511677,0.5168211461277319,0.44242899105756955,0.17538931338752728,0.49006727121989924,0.5126394107159737,0.5752716731929762,0.5365974781810656,0.571825459403666,0.49826908990268304,0.5493743273730453,0.5203521671962563,0.3709699240507448,0.6657532042331745,0.597435040691803,0.5581325404264703
FUE_7,0.28740093487602486,0.580891205784637,0.6487862661896068,0.5961207284027843,0.4938877027356014,0.5543644479239117,0.3384794985354432,0.5894804713180342,0.5753787628219419,0.7951238209917905,0.6272903410393617,0.5961099470520247,0.6051449218365614,0.643012194304756,0.5268881278408787,0.3864468221423992,0.2302588931994207,0.5542595937474394,0.152992795043075,0.46876034815773554,0.13227573911319415,0.538007253400054,0.4633247637139914,0.1961511147528027,0.5111096831840148,0.5337989783615121,0.597080161395076,0.5579351225732327,0.5935796178454517,0.5193494493431442,0.5708375719633931,0.541562055410801,0.39177503217900833,0.6908098708257117,0.6196721943618531,0.5796974036647885
FUE_8,0.3359301199855004,0.6292697255118249,0.6968871537674822,0.644459290653429,0.5423783479997264,0.6027937904159543,0.3870066614271627,0.6378376025393491,0.6237696025064993,0.8397202812448505,0.675511541974202,0.6444485410034566,0.6534550331373343,0.6911493577309594,0.5753523263223577,0.4349699435454469,0.27878907252398377,0.6026890990189315,0.20152346742007882,0.5172638440439744,0.180806470677098,0.586459080913014,0.511830446876129,0.24468158323901482,0.5595881898464837,0.5822557369465067,0.6454158815953214,0.6063587631654135,0.6419255093352377,0.5678209151424568,0.6192378097010026,0.5900094630301647,0.4402974932408142,0.7385248590097218,0.6679274208524472,0.6280786801713376
FUE_9,0.4360658889702766,0.729021818302991,0.7959403764822086,0.7441101547050728,0.6424156743943468,0.7026749550811948,0.4871372599117093,0.7375354822214361,0.7235529510053619,0.9307607038269,0.774866341471,0.744099485279559,0.7530339524040441,0.7902933042884442,0.6753222188100115,0.5350902102701571,0.37892738377286656,0.7025706776581291,0.30166303948295303,0.6173339719292272,0.28094619409262295,0.6863974632020392,0.6119061601144674,0.34482063391640133,0.6595945532443964,0.6822066766733096,0.7450595538935224,0.7062254293014777,0.7415949249846737,0.6678093281528799,0.7190450150708887,0.6899365925025214,0.5404160720692248,0.8366237566855275,0.7673678630262577,0.7278377650953617
FUE_10,0.3750017794185403,0.6675060597378245,0.7336165565672977,0.6824761918447854,0.581235130144156,0.6413104909104043,0.4260670253208605,0.6759563698877983,0.662073769932101,0.8603411393350036,0.712888931560202,0.6824656159398567,0.6913162209133382,0.7280733343735284,0.6140621365729713,0.47400773972029964,0.31786628620744994,0.6412066997819564,0.24060343578124024,0.5561921816713612,0.21988676972392363,0.6251002761214418,0.5507709730185237,0.2837604124483133,0.5983774660542482,0.6209242719352803,0.6834172083540041,0.6448439379566638,0.6799825950258822,0.6065710729636916,0.6575937784657109,0.6286261641066481,0.47933160293641514,0.7732259733831266,0.7054894567928532,0.666330185887162
