,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7473909277785283,0.582966562068204,0.7830926696913623,0.7826836543484044,0.7501325955638168,0.5843252522976472,0.5821932441075824,0.9396827725221737,0.684520833060121,0.8437848417028578,0.779149263000867,0.6879671097629958,0.7743699273107596,0.635841603533789,0.7831773158637078,0.7720552557644852,0.7743099919946063,0.7985950013837545,0.693542297154702,0.7682585200602938,0.874125716553057,0.5850291234740189,0.7682031384728318,0.7197263195930511,0.7834541573392696,0.7573184531560144,0.8014794996010579,0.7651623516121119,0.5350470200120631,0.7730829031227443,0.3991577350313463,0.7215607045708836,0.7787275914059885,0.7601697322390162,0.7876970191095276,0.9299838489728867
FUE_2,0.5163623306658696,0.3521813137177245,0.5518204178403244,0.5514152148290531,0.5190905102259016,0.3535397055249099,0.35140816222578375,0.7000882257695039,0.4536690796139955,0.6114608675709055,0.5479125807484023,0.4571101226995058,0.5431729836204476,0.4050366915402495,0.5519042714018942,0.5408763177430685,0.5431135244382974,0.5671545433715426,0.4626760903876399,0.5371074786451959,0.6406351117718357,0.3542434190711633,0.5370524894819375,0.48880116527562745,0.5521785118161946,0.5262375402987528,0.5700020183904386,0.5340326362689312,0.304268612858186,0.5418960672750763,0.16838362754840147,0.49063022909777226,0.5474945597953121,0.5290719035683924,0.5563797806057278,0.6917652593362843
FUE_3,0.5012591174728673,0.33708426582420864,0.5367110605893881,0.5363059534881099,0.5039869561532112,0.3384426500530149,0.33631111855972884,0.6847854601132022,0.4385703439161992,0.5963253193547595,0.5328041186261332,0.44201125427207777,0.5280655222693584,0.3899391443855615,0.5367948942114782,0.5257693100977475,0.5280060750827715,0.5520409614467667,0.44757698817222297,0.522001174248864,0.6254711269338645,0.3391463595962976,0.5219461949809814,0.4737005692864912,0.5370690691937801,0.5111330054579636,0.5548875084323404,0.5189268697400339,0.2891717387076106,0.5267888606013575,0.15328686260648988,0.47552949835044944,0.5323861895783008,0.5139669416709031,0.5412692921218933,0.6764923674697226
FUE_4,0.5609350000261089,0.39663907219826144,0.5965078637614171,0.596100867052408,0.5636695406742102,0.3979976050928401,0.3958658420034561,0.748529203316415,0.49815826987391154,0.6566405410426461,0.5925832885602738,0.5016017856004218,0.5878249844895967,0.44950374565810747,0.5965920902368851,0.5855198399945245,0.5877653011222098,0.6119210621389304,0.507172108856906,0.5817378617666378,0.6863547212822102,0.39870139316293185,0.5816826877479132,0.5333250222782244,0.5968675543986912,0.570834877150747,0.61478592372643,0.5786529724755675,0.3487231368586312,0.5865433086900065,0.21283611857552104,0.5351565982624099,0.5921635493757,0.573677213674773,0.6010883875393652,0.7396079178097732
FUE_5,0.4804848646113642,0.31609038983900795,0.5161565572482525,0.5157480130024125,0.48322487209369125,0.3174490434863843,0.3153170922848569,0.6716446637401888,0.41763650384279377,0.5767176266597808,0.5122175448077902,0.42108213825062063,0.507443115344955,0.36896302045239104,0.5162411054724413,0.5051306657651515,0.5073832387940207,0.5316380738134647,0.426656194020061,0.5013373713000405,0.6069103910768737,0.31815289533960867,0.5012820381094962,0.45283297718190146,0.516517625508643,0.4904059482313458,0.5345179827219356,0.4982438324999959,0.2681716863608331,0.5061573385837163,0.132282928375203,0.4546667083276997,0.5117963240651745,0.4932551432390333,0.5207553453374786,0.6621384201931956
FUE_6,0.4703451364950024,0.3059316163882471,0.5060359714265967,0.505627127108069,0.4730862017431271,0.3072902933466635,0.30515830583056225,0.6622233578887969,0.40748292809167486,0.5666805110748055,0.5020941599621651,0.41092897176284754,0.49731660525957505,0.3588057832465928,0.5061205820402765,0.49500274026483393,0.4972566912748834,0.5215307455470132,0.41650374858518385,0.4912072536534111,0.596967484025969,0.3079941575130954,0.4911518896325788,0.4426851443743748,0.5063973068216205,0.4802703240402562,0.5244135772204083,0.48811203967384514,0.25801237854488235,0.496030033877613,0.12212328474176556,0.4445192921090521,0.5016726520335202,0.48312084673527445,0.5106383018182487,0.6525952311260209
FUE_7,0.46905116264638225,0.3046078692773779,0.5047719500558605,0.50436263599131,0.4717938822862472,0.3059665826608157,0.3038345384008405,0.6620728853356354,0.40616730374123405,0.5655474227642253,0.5008257571499988,0.4096139870797151,0.4960433110662795,0.35748443670648805,0.5048566583374501,0.49372723101790933,0.495983338497677,0.5202874849022949,0.415189890918601,0.4899283141063625,0.5959828112447269,0.30667046606745435,0.4898729018444729,0.44137849724328326,0.5051337036400707,0.4789827693820938,0.5231748952842089,0.4868304790284184,0.2566877964647811,0.49475549612393455,0.12079817794302802,0.4432132962757559,0.5004037997093618,0.4818353690635479,0.5093798262276276,0.6522479133730996
FUE_8,0.5613386117118249,0.39677197967019306,0.5971838404911038,0.5967725720082505,0.5640881952863304,0.39813084373048907,0.3959985647423003,0.7593866131663348,0.49836502815882944,0.6585075813746792,0.5932194216941274,0.5018143597254865,0.5884166376507521,0.44965847851094365,0.5972689551395627,0.586091350774059,0.5883564215537048,0.6127858414437889,0.5073949298221355,0.5822781797975745,0.6895730437084506,0.3988348067269703,0.5822225671115582,0.5336134024514816,0.5975473340621871,0.571296857301036,0.6156923451879842,0.5791694563663579,0.34884845304408496,0.5871236536291665,0.2129566641896838,0.5354509002120245,0.5927955948158766,0.5741580797785111,0.6018147971089435,0.7486537697704868
FUE_9,0.5036151185519736,0.33933767466109166,0.539169486379997,0.5387627789784941,0.5063486350081202,0.3406961848817252,0.3385644571144846,0.6905671470795166,0.44085181973127957,0.5992224609209508,0.5352476105681089,0.4442949378782792,0.5304923225589602,0.3922008541246671,0.5392536527067361,0.5281885447508721,0.5304326753308424,0.5545699228514281,0.4498645607588106,0.5244086840860956,0.628848497885207,0.3413999609751813,0.5243535398563957,0.4760129965999143,0.5395289194830699,0.5135110234150622,0.5574319762052673,0.5213254137054856,0.2914222591160595,0.5292114139688017,0.15553556752672248,0.4778441684281664,0.5348281484458131,0.516352075656498,0.5437465964550436,0.6817477562012358
FUE_10,0.6367859308577573,0.4722293209722093,0.6726210261536976,0.6722099169915113,0.6395349560588058,0.4735881728019858,0.47145591286679517,0.8344067960719458,0.5738196402016986,0.73389985962015,0.6686580928892663,0.5772687566804038,0.6638569659726796,0.5251150136067602,0.6727061076751822,0.6615324290718307,0.6637967697146718,0.6882159731450509,0.5828489477615917,0.6577204189763929,0.764913185098506,0.47429212933810483,0.6576648226112959,0.6090649937830003,0.6729843778796402,0.6467420090346085,0.691120917816003,0.6546125821225033,0.4243060746852002,0.6625644030320565,0.28841446198375364,0.6109022722126752,0.668234418356222,0.6496025297227456,0.6772501008870948,0.8237538680649025
