,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4454794253048183,0.31532154176331945,0.4347882070959287,0.42428077297323213,0.41811603550634124,0.24834905934316479,0.4296642284132188,0.20719227675142546,0.3913270976066411,0.5544167771483344,0.4601993753836388,0.47747731421388556,0.4416242827810655,0.42859884102640133,0.3788670786689687,0.4314046857110377,0.44976308763098555,0.17254555232451974,0.5105504970595315,0.25891856258404333,0.30921648700717624,0.319728146096957,0.44666075822369994,0.4075755074328728,0.4391781273274752,0.4266520714393442,0.403972145479477,0.3844348221191482,0.4537794251104347,0.5103858691685943,0.4141320135062773,0.4333941578301259,0.2514874333095808,0.4649711342829759,0.3109047489797555,0.4799823026213999
FUE_2,0.47871808876197136,0.34779476589998154,0.4678472400465659,0.45720270220913733,0.45097209963212337,0.28079264608733706,0.46265212028050373,0.23963106104402584,0.42398637030510944,0.5986199467399188,0.4937741994378593,0.5116340644557699,0.4747928274798493,0.4615730000142254,0.41146953791693586,0.4644157749550549,0.4830876445599392,0.20498269575609585,0.5468223473328536,0.2913643336800662,0.34168471379034565,0.35220545012177773,0.47992223558023317,0.44033903739936053,0.4723054172066305,0.4596020181909601,0.43670898201581876,0.4170606180842843,0.4871929406035104,0.5466422266978688,0.44695036048229486,0.46643296819483476,0.2839316130303489,0.498683121585464,0.3433742867408016,0.5142456402926108
FUE_3,0.43026814414564524,0.30014817676157307,0.41958575981148544,0.40908509455078873,0.4029236170143311,0.23317717687596676,0.4144652905349548,0.19202063461661573,0.376144450718712,0.5387338088048735,0.44497166721323367,0.4622214889129589,0.42641644527113576,0.4134005813033003,0.363687261664572,0.41620460282445626,0.4345475962020357,0.15737399231097354,0.4951958008802093,0.24374657081324277,0.29404337190925467,0.3045545770941307,0.431448357918407,0.3923876777834151,0.4239723186932803,0.41145500792096174,0.38878564152556666,0.3692538422306885,0.4385595825536199,0.49503187867156595,0.39894146417368226,0.41819270750451437,0.23631552116962182,0.4497367624025259,0.2957315683204758,0.4647213708144287
FUE_4,0.42868018323293233,0.297699778678209,0.4177958395588817,0.4071410427567043,0.40090552435115984,0.23069547079273547,0.41259539213501933,0.18953353134747625,0.37390515613545483,0.5495342896561858,0.4437617135212832,0.4616660962378759,0.42474964690759454,0.4115152445339425,0.3613841110252981,0.4143607829776586,0.43305621355467555,0.15488504498032776,0.4970218260060476,0.24126731959620593,0.29158935750870196,0.3021107642385877,0.42988604835938166,0.39026556964484554,0.4222591373918187,0.4095424522994192,0.3866335289720266,0.36697692088122796,0.4371682299928078,0.4968404458971736,0.396880973868326,0.41638005229173114,0.233834481498055,0.44868106980589434,0.2932790272717666,0.46428589732445147
FUE_5,0.5002453943049431,0.3698803095745836,0.48950579472810213,0.4789613328607185,0.4727787761620555,0.30289974971118755,0.4843626137647692,0.26174165786300685,0.44593647813261983,0.6118649575490266,0.5150554850888542,0.5324882378830014,0.4963713838667413,0.48329351692383477,0.4334610207221872,0.4861093350337976,0.504552138340365,0.22709448607580873,0.5661111475348246,0.31346984842001896,0.36377389311496855,0.37428802552998697,0.5014328612074276,0.46221317978388404,0.4939141167369139,0.4813402051252712,0.4586025789630859,0.4390351075021574,0.508592345306908,0.565942566198515,0.46878454105657374,0.4881062893996526,0.306038285328924,0.5198638745079148,0.3654625123205048,0.5350214144222293
FUE_6,0.40719084597690625,0.27638668445894493,0.39634812426297056,0.3857249871890324,0.37950464494354363,0.20938914220643254,0.39116411629669495,0.16822829865857292,0.3525494916297486,0.525174829858493,0.422194050172797,0.4399614933916645,0.40327657598188665,0.3900871392177147,0.3400414643078841,0.3929241494053674,0.4115469169424772,0.1335801867023213,0.47480478735167014,0.2199604925132262,0.27027740439040226,0.2807967383220316,0.408391413367584,0.36888597486425234,0.400795625371441,0.3881199345950421,0.36526006629263913,0.3456289289042472,0.4156382227508767,0.4746272461452442,0.37548877526073793,0.39493701264912295,0.21252801758933043,0.42708128364465875,0.27196677481531395,0.44255602554912954
FUE_7,0.45624620843297276,0.3253937397474249,0.44539209148111314,0.43476028120412075,0.42853577977885504,0.258394340180351,0.4402035804993954,0.21723319576447545,0.401568228482396,0.5749966560173481,0.4712708347696717,0.48907566210080705,0.4523274860140199,0.43912573482132183,0.38905662989429884,0.441965081310941,0.4606077409901287,0.1825849810160508,0.5240580754598488,0.26896582734271923,0.31928414643666775,0.32980404936506513,0.4574482256544236,0.4179112746189416,0.4498439183611465,0.4371569992971223,0.41428368456755205,0.3946455609911957,0.46470471199898333,0.5238794965752736,0.42451753055120023,0.4439796992637886,0.2615332527143192,0.47616684553323274,0.320973599033115,0.4916770830548173
FUE_8,0.4059507829337261,0.2748530655575284,0.39503866135909604,0.384362765605491,0.37811714263865787,0.20784427035476152,0.3898272549448476,0.16668160416536626,0.35108670506666334,0.5288357255124619,0.42108470996722774,0.4390810870966532,0.40200938530054775,0.3887449945986002,0.3385570125646311,0.3915962166241158,0.41034014992280576,0.13203286951484017,0.47478550282427506,0.21841644974649843,0.2687418874677394,0.2792646691606227,0.4071601869439643,0.3674630263491215,0.39951249636775493,0.38676847957772537,0.36382690791162225,0.34415337261050466,0.4144660160577663,0.47460148419375875,0.3740868150198844,0.39361975645615876,0.2109833708012758,0.4260256016057785,0.2704317557858835,0.4417179177328355
FUE_9,0.48700445665096026,0.3563521749267452,0.4761974977222258,0.4656016071833119,0.4593943390024154,0.2893604864313026,0.4710276329365069,0.24820059123850216,0.43247818923431325,0.6026701173102867,0.5019405367466924,0.5195911742029139,0.48310415541585444,0.4699533846876444,0.4199814057124254,0.47278305556762834,0.49134340100870094,0.2135528032960754,0.5540034770623034,0.2999314053698589,0.3502438820392603,0.3607614228031757,0.4882004767365958,0.44879401998060925,0.4806314181744582,0.4679909901758271,0.44517340152064705,0.425564252694521,0.495416951325652,0.5538291292909203,0.4553859516185559,0.4747904076285594,0.29249924471360234,0.5068003077500641,0.3519329934981265,0.5221642285821079
FUE_10,0.4887018994753863,0.3582843727708738,0.4779500260799963,0.4673961824894889,0.4612091145746525,0.2913017750016114,0.47280197855617573,0.25014335287899814,0.43435332174126806,0.6010301746446367,0.5035349046730184,0.5210071546498882,0.48482310037517806,0.4717319419209401,0.4218739638846279,0.4745502870422846,0.4930145052514044,0.21549606824312936,0.5547717820410515,0.3018720239280354,0.3521776127251058,0.3626923692218116,0.489890923751501,0.4506371757696327,0.48236301435546963,0.4697769728960021,0.4470247443439926,0.4274496530579085,0.4970607782135309,0.554602173274729,0.45721229492911597,0.476549137705764,0.29444035139856545,0.5083526232412369,0.35386632206662705,0.5235475421632959
