,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6664581489303967,0.7802980037576882,0.5542102461784321,0.6737677002829356,0.631850487720462,0.6705930620458226,0.5294455529164721,0.6185543277238484,0.7319619546204917,0.6919382767315908,0.599700566901391,0.4598501799260089,0.8140909342964603,0.6883284367781659,0.7578221707470066,0.6210797458986499,0.7619616111813576,0.4010721186547049,0.6439429714900613,0.5549272908210686,0.6437979489335033,0.5399060542727776,0.6250254725259251,0.6440966217505483,0.5237661102305694,0.6412786242606403,0.4659008316417231,0.34692282487460624,0.5730826933324512,0.3934813313106721,0.5389525941659308,0.7137751398783269,0.5927100332637186,0.6915124091357888,0.541177633689141,0.6408346707561264
FUE_2,0.5034328748791094,0.6106043462661961,0.3919092263862435,0.5106153350058652,0.46922965611099654,0.5074981574071301,0.36717793250089475,0.456028285441226,0.5667858884866381,0.528377919402346,0.4372722608420018,0.297621537792789,0.6380560021059953,0.5248611295528576,0.5907213351386223,0.4585375829232445,0.5944581503221801,0.23885232052881275,0.48121112093012075,0.39262503452507086,0.4810675945697249,0.3776263183070098,0.46245643496853694,0.48136318125957533,0.3615040753114927,0.47857358356147167,0.3036705383888437,0.1847056193013396,0.4107423844952987,0.23126208659823272,0.37667407104364825,0.5494879201956852,0.43030955690438094,0.5279633750030279,0.37889624361539226,0.47813396058243185
FUE_3,0.5708205389267133,0.6855879839967705,0.45848013667250886,0.5781464794639427,0.5361610361589264,0.5749644254661317,0.4337112143053855,0.5228527947379811,0.6366081939687467,0.5963699901160575,0.5039866040736216,0.36411090984456834,0.7204062831725997,0.5927480342703053,0.6627345312276605,0.5253802657506441,0.6669311408614703,0.3053317302500453,0.5482677029974296,0.45919733794557344,0.5481224890587276,0.44417324939004543,0.5293294163052299,0.5484215566370436,0.4280310646837644,0.545599927437765,0.3701617703689252,0.2511821086846118,0.4773575627971332,0.297740872934431,0.4432196357282732,0.6183023852380639,0.4969925361645417,0.595942646775482,0.4454450382354802,0.5451554203599103
FUE_4,0.5142655403339587,0.6200723835620523,0.40290390923893465,0.5214198665360522,0.48015243979859135,0.5183153979946207,0.3781801568596537,0.46697232031594266,0.5771540465741876,0.5390927259167752,0.448238259629845,0.30863257122534604,0.64641368509676,0.5355963204672661,0.6006939505000626,0.46947800013314267,0.6043503320857904,0.2498653538826777,0.4921090778648184,0.4036194382971923,0.4919658856421265,0.38862580628272253,0.4733908244141993,0.4922607831367394,0.3725075614698327,0.48947752966937574,0.31468119849722487,0.1957192389994764,0.4217282039188134,0.24227524511161777,0.3876738329118296,0.5600450836132356,0.4412818194484706,0.538680659593131,0.38989535806253367,0.4890388744765419
FUE_5,0.6251006181304464,0.7348393238911854,0.5132853087334893,0.6323339967838097,0.5907348414573774,0.629193807508782,0.4885405034569987,0.5774952574996822,0.6893048477627105,0.6502595140885653,0.5586997860265785,0.4189683336259165,0.7645389167036121,0.6467056351247003,0.7139832599615827,0.580011056935246,0.7178732590017406,0.3601955360277364,0.6027610070403298,0.5140016169840108,0.602616878646897,0.49899379111561604,0.5839407454980567,0.602913707107584,0.4828643861816905,0.6001126803915988,0.4250180026054696,0.3060477851809695,0.5321343539181876,0.352605078045256,0.49804105317776104,0.6716578007823569,0.5517258414034322,0.6498404585756301,0.5002643856073362,0.5996713143224596
FUE_6,0.4801537306529977,0.5958781473565208,0.36771986693099185,0.487496267347802,0.4454418041053222,0.4843067025734532,0.3429466798319104,0.43212136137181495,0.5462303856596814,0.5057734560526274,0.4132426237417902,0.27334140327779954,0.6317978729143492,0.5021392038894463,0.5726307250577215,0.43465090517282423,0.576886587158687,0.21456109628574216,0.45756280236963714,0.3684372261679724,0.45741739499215067,0.3534102614810818,0.4386035133131372,0.45771686157558417,0.3372658173903337,0.45489156186500174,0.2793924743107635,0.1604111442849107,0.3866023149046966,0.20697016843247593,0.3524564929749246,0.5278030178606694,0.4062449894101878,0.5053446146678767,0.35468226151579324,0.4544464953466978
FUE_7,0.5206402210156332,0.6373350615081264,0.4081135768143349,0.5279992693547267,0.485876209836415,0.5248022306881671,0.3833361643467054,0.4725436604310719,0.5870059857634929,0.5463299382098218,0.4536524793326859,0.3137259625032003,0.674419846576843,0.5426834248749574,0.6136835647107564,0.47507526052498017,0.6179997855186482,0.25494453886261986,0.49801143593168073,0.4088310925710962,0.4978658364592228,0.3938012782021725,0.4790312991155736,0.4981656992775318,0.37765459573491944,0.4953367547787212,0.31977724204329544,0.2007942595864378,0.4270010012114317,0.24735354114590946,0.3928473562849191,0.5684566025988438,0.44665130913948575,0.5458996027384103,0.3950734874728602,0.4948911327876781
FUE_8,0.5077912751256165,0.6133032364475471,0.3964653137984424,0.5149394218080842,0.4736979975107404,0.5118377442387664,0.37174322521810155,0.46052255895657696,0.5705782980654049,0.5325926018813759,0.4417933387572267,0.3021975834225766,0.6394117467458551,0.5291006635205279,0.5940326916935733,0.4630274417501697,0.5976717857994847,0.24343080744763332,0.4856491701640173,0.3971807812921608,0.4855060514769723,0.3821882709076554,0.46693893818535015,0.485800797297003,0.3660709082352511,0.48301894013262725,0.3082461283069947,0.18928482197035382,0.41528765343216495,0.2358407262990677,0.3812363579643626,0.5535104886138525,0.43483827948382847,0.5321810784901604,0.3834577402782797,0.4825804979591749
FUE_9,0.5139486134388055,0.6209074626683608,0.4024498826560559,0.5211267396554993,0.47975926302673966,0.5180115200894797,0.37771974695379923,0.4665611596160089,0.5772298052786451,0.5388754884230965,0.44780851061101495,0.3081647049064541,0.6481824465410423,0.5353618437107979,0.6011036445895694,0.4690699009844843,0.6048278811912765,0.24939579470835618,0.4917369093640406,0.4031656479323663,0.4915934344064564,0.38816771253843324,0.4729878263555572,0.49188891507211463,0.37204608353011653,0.48910029330870947,0.3142136481815366,0.1952491835056012,0.42128167937808797,0.24180557999429342,0.3872155073371336,0.5599611293604374,0.4408467691073664,0.538461326427768,0.38943758048317717,0.48866081919520815
FUE_10,0.47926234948168295,0.5961662142626442,0.3667159793101508,0.4866249130311428,0.4444872591385018,0.48342628305111884,0.3419376695539233,0.4311521364836582,0.5456898689798354,0.5049669771592487,0.4122583113425793,0.2723264219051692,0.6335086076948855,0.5013178499626063,0.5724270784773202,0.4336841735850103,0.5767563353432114,0.21354476117988053,0.45662551030356296,0.36743352830683473,0.4564798699815724,0.3524031087741592,0.4376409412705151,0.456779817060545,0.3362559509906378,0.4539500975161298,0.2783777457158209,0.15939441241843738,0.38560446060661685,0.20595374863011015,0.35144915427943524,0.5271143697453883,0.40525638998049945,0.5045363231334967,0.35367536247715464,0.4535043574127001
