,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.738079687458734,0.7164988896938227,0.3509072155530615,0.7113136234091565,0.4100986415243818,0.7512192594352317,0.7123025648058496,0.8337002450098009,0.7190883959271623,0.700833946940547,0.7363379324343456,0.7428836599734345,0.7049714457112034,0.7116499236291459,0.36339071596262623,0.7126538173500501,0.4751430650985699,0.7189103517274206,0.4590739458558844,0.691110649211313,0.13048761710649218,0.63249898088542,0.8558683498601637,0.6443302565262999,0.649144113419613,0.5073043474762804,0.7435760613385,0.6617513679670513,0.7224138997897533,0.6754205814963155,0.7675558077330698,0.48935321944592175,0.7025086252376738,0.6857744311278533,0.2115808191325106,0.5211944415662957
FUE_2,0.5786408934814258,0.5570883850909264,0.19155725952301408,0.5519084493327413,0.2507485142070948,0.5917571243850961,0.5528964115523822,0.6738664494061002,0.5596750400293758,0.5414381589840006,0.5769018442256648,0.5834369553468954,0.545572158945139,0.5522444184983264,0.20404073708584253,0.5532473121580922,0.3157923654013406,0.5594971960928679,0.2997234535904308,0.5317221397871249,0.016730082861531846,0.4731354621933103,0.6958026551375703,0.48496354670501307,0.4897759008330592,0.3479530042627331,0.5841281599858154,0.5023785535604479,0.5629966848035142,0.5160414652282169,0.6080559471275896,0.3300022799260343,0.5431114519747714,0.5263894136874328,0.05223094742604474,0.3618426846600985
FUE_3,0.6592666918257865,0.6377658205502972,0.2723454621551796,0.6325956229084945,0.3315364030119073,0.6723403729514615,0.6335817961151101,0.7537788130765197,0.6403472676463742,0.6221424860048167,0.6575325782912895,0.6640483273392543,0.6262700908307447,0.632930987208726,0.28482889785874554,0.6339320537303517,0.39657920552836234,0.6401697894629806,0.3805106737571503,0.6124397741325849,0.051926119300612875,0.553898824084763,0.7753026376399037,0.5657210663333383,0.5705306695496632,0.42873866541650163,0.6647373500520602,0.5831248996314541,0.6436618650466233,0.5967762802509684,0.6885705287151647,0.4107886806743469,0.6238132467938723,0.6071134341458231,0.13301930455434516,0.4426275879160593
FUE_4,0.581006484395344,0.5595204209438053,0.19413188592489694,0.5543530178314383,0.25332273650526066,0.5940679767648792,0.5553386776016374,0.6753157917411361,0.562100373810039,0.5439048049330574,0.579273785508267,0.5857839860267882,0.5480305737691831,0.554688208536455,0.20661530958708493,0.555688750687451,0.3183652373611285,0.561923000562423,0.3022968149105517,0.534205914342498,0.016730082861531846,0.47567810410750877,0.6967238792728541,0.4874986668161671,0.49230747927517465,0.35052435811677973,0.5864723836256037,0.5048992885529191,0.5654129494666349,0.5185473557190194,0.6102784872331173,0.3325745861184491,0.5455748387161058,0.5288814085807696,0.05480577276704639,0.36441306261132483
FUE_5,0.5719797905004574,0.5501989695468746,0.1841818865552432,0.5449761037987294,0.24337451081255393,0.5852850106460323,0.5459719497818368,0.6704811846694825,0.5528085994766065,0.5344302908660341,0.5702188689353764,0.5768398414905472,0.5385924325776689,0.5453147383134761,0.19666554679361742,0.5463256842274559,0.3084229388360679,0.5526291416031037,0.29235236833436806,0.5246557681312125,0.016730082861531846,0.46586862343095875,0.6944218618350315,0.47772227133665257,0.482546667285439,0.3405887237316223,0.5775407319799298,0.49518620891533194,0.5561613528588581,0.5088996716128822,0.6018904720242882,0.3226347711126732,0.5361147247304001,0.5192949929661621,0.044854900237081455,0.3544817125397362
FUE_6,0.634508813758812,0.6129874108650212,0.24752297168394016,0.6078133399450719,0.30671403750479215,0.647599404734093,0.6088002247512679,0.7293034468664391,0.6155709291840673,0.5973533793792737,0.6327727382045728,0.6392961833595586,0.6014835283443729,0.6081489448386644,0.2600064240556315,0.6091507381197052,0.37175725759526246,0.615393305539927,0.3556885744962192,0.5876453729744906,0.027103562989287077,0.5290862237479016,0.7509895848222544,0.5409107916636752,0.5457214899028142,0.40391718693430545,0.6399860732523289,0.558319072487113,0.6188883292279546,0.5719750423708929,0.663856833438955,0.3859669076964859,0.5990251475601024,0.5823164919028151,0.10819675256353996,0.4178064112152041
FUE_7,0.5764493345792774,0.5546306439195545,0.18853354926164712,0.5494006774317362,0.24772639788818993,0.5897860376614193,0.5503978269385177,0.6755143292696804,0.5572440765684961,0.5388423881492151,0.5746847773454298,0.5813200314581204,0.5430091766069207,0.5497397526190371,0.2010172394263286,0.5507520299911659,0.31277557575313875,0.5570643515042201,0.2967047334928687,0.5290582140030237,0.016730082861531846,0.47023808636804276,0.699819378707972,0.4820959326293567,0.48692230701251893,0.34494220383008234,0.5820225346147935,0.49956791244244564,0.5606019817924011,0.5132896922353946,0.606442843710117,0.3269877222442906,0.5405286612633549,0.5236928156838246,0.0492064524920733,0.3588357347710215
FUE_8,0.5506626305536897,0.5288261047768664,0.1626913857594792,0.5235927960877279,0.22188433978268055,0.5640141742746386,0.5245905590952196,0.6499951572142946,0.5314413275579647,0.5130286358932233,0.548896360299728,0.5555383443976286,0.5171976107154798,0.5239320786743149,0.17517508998190273,0.5249449827018954,0.2869338698874861,0.5312614767076796,0.27086289996716356,0.503239921458941,0.016730082861531846,0.4444042863794499,0.6744752850572181,0.45626410582216675,0.46109141012287996,0.3191008940591917,0.5562416076590796,0.4737398660016036,0.5348016582977064,0.48746555619793885,0.5806952097239323,0.30114616398374244,0.5147157743705818,0.49787234868666147,0.02336423710596922,0.33299467967825375
FUE_9,0.5786429014077341,0.55685365703577,0.19081876243782142,0.5516292113686204,0.2500114366700578,0.5919551210008437,0.5526253473981625,0.6772691386788225,0.5594641330092271,0.541080622065212,0.5768811713462012,0.5835053195867401,0.5452437978763229,0.551967943937792,0.2033024293418466,0.5529791861120343,0.3150600317085306,0.5592846156915349,0.298989400677238,0.5313039512671721,0.016730082861531846,0.47250946357070495,0.7012900114327992,0.4843640463426668,0.489188882819341,0.3472260044069333,0.5842065686337964,0.5018297745697221,0.5628180325223635,0.5155450889059453,0.6085719910633919,0.32927193397079146,0.5427654652491427,0.5259421470499634,0.05149175151818557,0.3611191139638172
FUE_10,0.5655872933530329,0.544178365508015,0.17895602919788958,0.5390255335439151,0.23814640747946053,0.5785853874823246,0.5400085158330739,0.6588526153471354,0.5467505290504189,0.528603006176543,0.5638619580845868,0.5703432835959328,0.5327191961421484,0.539359818963299,0.19143938986293604,0.5403576266672739,0.30318733017205307,0.5465737027843341,0.28711947963568524,0.5189240585041791,0.016730082861531846,0.460464888019794,0.6796751542119628,0.4722766715914847,0.47708135124073814,0.33534467678984803,0.5710284291555255,0.4896605106867094,0.550052567530971,0.5032912689961848,0.5946938942390707,0.3173960177318764,0.530269246734473,0.513609128383882,0.03963014855410039,0.3492322408480143
FUE_11,0.573194019384997,0.5512934482798028,0.18502392608095392,0.5460481482056896,0.24421725715081172,0.5865989264071603,0.547048112129584,0.6734985690149641,0.5539150951656541,0.5354629318407639,0.5714215936882153,0.578087765777471,0.5396397469370694,0.5463881748190312,0.197507680593444,0.5474033269944536,0.3092680473840853,0.5537347928865299,0.2931966207592437,0.5256579404512733,0.016730082861531846,0.4667667564295073,0.6986265661577431,0.4786336400805163,0.48346427398219405,0.3414364886170735,0.5787937617380513,0.49612293755743314,0.5572841316558427,0.5098626350876726,0.6033672239218246,0.3234808695442972,0.5371531733321797,0.5202825743839246,0.04569659181871695,0.35533118539196423
FUE_12,0.873003524784216,0.8513277113828345,0.485533369144423,0.8461245647055634,0.5447253671141697,0.8862216493920345,0.8471167900416056,0.9699729186938107,0.853926784851104,0.835613421908955,0.8712526728833437,0.8778341040799478,0.8397626475325316,0.8464619751796687,0.49801694584818523,0.8474692229689788,0.6097717021547711,0.8537480686192279,0.5937018901826298,0.8258657390972162,0.26511346933374114,0.7671704491516435,0.9929527534870458,0.779012393670168,0.7838312756564009,0.6419351336599274,0.8785305319495829,0.7964539218411827,0.8572652408593557,0.8101442219775645,0.9026854613419208,0.6239826574164548,0.8372927429159878,0.8205178267733273,0.34620669113558084,0.6558266094001243
FUE_13,0.8042634654376217,0.7825163065592136,0.4165704860944026,0.7772997573623951,0.47576291024910844,0.8175407331712075,0.7782944436670413,0.9022688841631779,0.7851225543513412,0.7667650465673037,0.8025057737344968,0.8091140610775865,0.7709230528073246,0.7776379998275949,0.4290541196430585,0.7786477612293039,0.5408106695411381,0.7849433341031606,0.5247403414000823,0.756999115374458,0.19615036174618974,0.6982413526055508,0.9258938230991121,0.7100912587154714,0.7149138915621186,0.5729757024819039,0.8098135195398648,0.7275480301037278,0.7884707263748618,0.7412540837253958,0.8341006709224967,0.5550222215966254,0.7684478434746738,0.7516424566578924,0.2772435982823476,0.5868682078235947
FUE_14,0.6258292531144419,0.603977608042683,0.23781102286384775,0.5987414670660636,0.29700406609844454,0.6391933843779476,0.5997397499502655,0.7253896398408011,0.606594347966279,0.5881723324260018,0.6240615303045098,0.6307092215652771,0.5923431596511466,0.5990809254003536,0.2502947389852151,0.6000943604556174,0.3620538943535449,0.6064143905090551,0.3459828163761083,0.578379771645432,0.017390572355131407,0.5195310036107397,0.7500199742308367,0.5313924937319239,0.5362205854245944,0.39422125380025225,0.6314131294900788,0.5488714550222022,0.6099567344802626,0.5626004568586966,0.6558949839151407,0.3762663133898532,0.5898602040686516,0.5730103569682801,0.098483830294084,0.40811525499429063
FUE_15,0.7467528702352929,0.7250368408471219,0.35915703975050345,0.7198261369639254,0.41834927829979657,0.7600043157639392,0.7208197500117526,0.8443037434654624,0.7276399593401645,0.7093017031059405,0.7449981638409864,0.7515947283424056,0.7134558808001005,0.7201640165911625,0.3716406485430055,0.7211726817680664,0.48339641731835203,0.7274609589413308,0.46732631397422203,0.6995437275402189,0.13873701318904805,0.6408131896317377,0.8676432768862081,0.6526596271287878,0.6574806257486309,0.5155607528098684,0.752292863738141,0.6701097567587485,0.7309838930704982,0.6838089452229211,0.7765222518835364,0.4976077094624867,0.7109829844829918,0.6941908814157859,0.21983024330837364,0.5294528097387401
FUE_16,0.6079546935514941,0.586258224411804,0.22041996497180283,0.581051195401228,0.2796120866205429,0.6211899270195612,0.5820441336599044,0.7052219451924373,0.5888593758104701,0.5705332240261247,0.6062018622162012,0.6127910645832605,0.5746849939777148,0.5813888468988775,0.23290355817200734,0.5823968228534204,0.3446588349744852,0.5886805136043157,0.3285888732125851,0.560780252544742,0.0,0.5020668477710859,0.7283852815816824,0.5139111016524015,0.5187310715440161,0.3768227312024216,0.6134883692284255,0.5313570506696277,0.5922006456104681,0.5450519187479631,0.6376815189078766,0.3588699634216715,0.5722135522661269,0.5554298049464392,0.08109322607776612,0.3907145057191249
