,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8828992806458434,0.7689475762473379,0.757832066837206,0.8311487057506546,0.8239579074450236,0.7705114176277822,0.8797733217810509,0.5561944898977744,0.6406261272198054,0.6802182908441167,0.5118868770847269,0.8024514541304194,0.7274045310928652,0.8228972634287541,0.7919534305320924,0.7777204567988342,0.8234852608511654,0.7160698238893244,0.7361661730397447,0.8149910206101114,0.6782738707206789,0.7008609654827844,0.5876891249519614,0.5287671806144499,0.6459364228749618,0.6047331337258869,0.6176137550720295,0.7616441436608579,0.8230971789701303,0.7500227831486956,0.6264238496889556,0.6885483619586582,0.33188515667144364,0.5833240382022354,0.7627621396840384,0.7161913156422793
FUE_2,0.9899655040758902,0.8780415936776504,0.866988759452517,0.9395793917030177,0.9325035000206615,0.879595669576349,0.9869575622867344,0.6656538465301063,0.7500509918438849,0.789601090519056,0.6213521820890844,0.9112707362918315,0.8366845221495799,0.9314587032255123,0.9008753666622209,0.8867563277721735,0.9320379488736894,0.8253821712964922,0.8454167011687019,0.9236623982950437,0.7876594343130002,0.8102082911754364,0.6971406917781526,0.6382307096300539,0.7553571002722165,0.7141784722314426,0.7270530856827792,0.870780609704905,0.9316556525463473,0.8592171801502098,0.7358582758303485,0.7979182714025127,0.4413557360206346,0.6927769391820218,0.8718924311058066,0.8255033470938382
FUE_3,0.7683900449534944,0.6557545063271687,0.6446794317503544,0.7175267845608528,0.7104103928095156,0.6573120461880103,0.7653411072120307,0.44323691038162555,0.5276463362956832,0.5672114057976133,0.3989331276183396,0.6890809649801654,0.6143313987891549,0.7093600066108403,0.6786492666727294,0.6644898605548732,0.7099423391750679,0.6030175454805369,0.6230740482484545,0.7015249000624074,0.5652687661234951,0.5878312263962863,0.47472652951839867,0.4158122876347884,0.5329539352475466,0.4917665276634425,0.5046432801821396,0.6484784610344984,0.7095580022058263,0.6368944658989091,0.5134502164297599,0.5755331729547996,0.2189348031494626,0.4703623018568652,0.6495924736923664,0.6031388336169168
FUE_4,0.7426687083399032,0.6359891913573085,0.6251087952130346,0.6957417697110252,0.6889700274632281,0.6375164593312432,0.7399493453285796,0.42461607794734785,0.5089164432702132,0.5483487948597368,0.38033112494320326,0.6684702213311691,0.5951457412234776,0.6879673416422477,0.6583529140074496,0.644544540310558,0.6885233261642263,0.5839333569612316,0.6037961556300981,0.6804642829763808,0.5464148658653576,0.5688569372174517,0.45608104780264,0.3972046623465879,0.5142108170767429,0.4731013454971363,0.4859591013638647,0.6288449234108828,0.688156405749149,0.617441273199296,0.4947505347225206,0.5566299554890777,0.20034950189002548,0.4517210410310688,0.6299397482120919,0.5840536533727244
FUE_5,0.8276884290713591,0.7184967307289296,0.7075318192922784,0.7791171158212834,0.7721984478229258,0.7200371268412262,0.8248337569301307,0.5066245730187252,0.5909727214404693,0.6304631563865699,0.46233136520176715,0.7513430134096507,0.6774011853094578,0.7711753895367002,0.7410902150660893,0.7271300890283151,0.7717426282348341,0.6661445323512191,0.6860918037747127,0.7635302625367326,0.6285254173863207,0.6510201190791713,0.5381003467529316,0.4792073676628712,0.5962728863597113,0.5551292774689714,0.5679953564576581,0.711295271300055,0.7713682689088215,0.6998132377590871,0.5767935811137149,0.6387620740558889,0.28234241918534664,0.5337384901225473,0.7123984280021739,0.6662652616313919
FUE_6,0.8964275336316347,0.7825594188453245,0.7714464507686637,0.8447334975286995,0.837547405391859,0.784122864032256,0.8933065130797578,0.5698211109156466,0.6542513566252665,0.6938418220763753,0.525513738018832,0.8160521272138416,0.7410239071763444,0.8364874097541284,0.8055582827236943,0.7913299394491747,0.8370750491234972,0.7296905084237733,0.7497843570986591,0.8285856605214008,0.6918975135675509,0.7144830637463255,0.6013154317488799,0.5423939699197916,0.6595614832913721,0.6183591892604695,0.6312395682133211,0.7752577077257945,0.8366872039468609,0.7636386946978894,0.6400494649385294,0.7021713725836373,0.3455122303173827,0.5969503988182501,0.7763754534139917,0.7298119874030954
FUE_7,0.8154636698102661,0.7038319664665181,0.6927883423843408,0.7652729504189074,0.7582137431543683,0.7053846083018959,0.81247243142215,0.49149805934013724,0.5758901057191045,0.6154339904375421,0.44719727457869257,0.7370208645461314,0.6625022555818485,0.7571712502010353,0.726640507823854,0.7125381656260286,0.7577492234464478,0.6512046748216215,0.6712300935944054,0.749390946761579,0.6134927423743125,0.6360359545990142,0.5229837527357571,0.4640755394658761,0.5811955953774328,0.540020612349815,0.5528943376536024,0.6965772191466842,0.7573677682456125,0.685022308993033,0.5616988028476022,0.6237492681237817,0.26720160859324327,0.5186201974044352,0.697688133047441,0.6513258040255706
FUE_8,0.7018194631807594,0.5862592125444213,0.5750954922966326,0.6489760181866664,0.6416951744429316,0.5878305736065309,0.698597223091514,0.3732263300076148,0.45768425677270913,0.49730851737501536,0.3289141860586859,0.6199754611050728,0.544573368761463,0.6406221356484679,0.6093978871244317,0.5950768989047457,0.6412169774913855,0.5332138954931498,0.5533575823088482,0.6326300636824695,0.49536198708987317,0.5179782902466581,0.4047269000774131,0.345795842355347,0.46299774567318724,0.4217756551405082,0.43466085561046947,0.5789231181630786,0.6408243707587312,0.5672572479638025,0.44347468892740594,0.5056484319945034,0.14890844859731822,0.4003607967476473,0.5800458627054301,0.5333356289713294
FUE_9,0.9446214130080026,0.8335751988575846,0.8225501666231644,0.8948212630488875,0.8877955807158341,0.835124946616396,0.9416634164292756,0.62135009498162,0.7057318246607172,0.7452631401774932,0.5770510903441872,0.8666829576019045,0.7923007437651965,0.8867577191715244,0.856332850372792,0.8422641767323618,0.8873331344428002,0.7810128040499007,0.8010198099593088,0.8790095980518344,0.7433227175610844,0.7658545152931638,0.6528334576003577,0.5939288237157135,0.7110360625362174,0.6698684539892431,0.6827403822968203,0.8263330400895152,0.8869533701821218,0.8147953324530773,0.6915433807450193,0.7535745689707811,0.3970570030036213,0.6484703014255224,0.8274421219786681,0.7811338390708539
FUE_10,0.7706361546101602,0.6249933660443576,0.6517200448623592,0.7414765541761015,0.7230795500329269,0.6642937254127723,0.7955959956405578,0.2958472223324267,0.26246231749652055,0.6633654841932284,0.6074298287569309,0.7622831951228585,0.6428867952089973,0.74819037213031,0.7039508168691244,0.7072696695865476,0.6819567230098059,0.5339115268333648,0.5768221345737252,0.6726667230677666,0.40448735335174635,0.6565481971796966,0.4056659349874251,0.6050372037580045,0.6621436795882429,0.6353046426254261,0.19924071913218375,0.6487056276257062,0.6862207878143943,0.6811950966853032,0.6406777478660357,0.6531754268967075,0.5443755864152435,0.6161813443501412,0.6721009791925445,0.5281181934421569
