,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.449389789361165,0.41268076911298246,0.37616190342339834,0.47117817418840646,0.6277070377180334,0.3483182261542075,0.46689357505323753,0.5330427938088271,0.5698004425628134,0.3915697726726383,0.481041568687497,0.4228184746679715,0.5285728085802834,0.4477735466498651,0.587916904259244,0.3838857382049867,0.5165149086652873,0.6257473774570271,0.22952015448937058,0.41927567079050876,0.44624399273277293,0.4707746776270681,0.44390572883959634,0.30020374877801725,0.3513701795275309,0.46730080234342863,0.43919536717711277,0.38608626789088274,0.4728033514960679,0.46897959523707544,0.326521453214756,0.43888851947707613,0.4971373121986438,0.4851692363090591,0.5016884213669859,0.3104481589216033
FUE_2,0.46163794699659005,0.42515970026390104,0.38874343480404056,0.4831709111847676,0.6227918513561026,0.3609378123079869,0.4789465605072114,0.5431281614484363,0.5768502815733977,0.404117744136489,0.49287228979990577,0.4352509700515771,0.538894505589476,0.4600362389397957,0.5924400471040078,0.396451867769797,0.527373657990288,0.6214536299371037,0.2421813124293319,0.4317255826005013,0.4585199743869637,0.4827733312101249,0.45620118491434375,0.31285266773028847,0.363986641294172,0.47934830028274217,0.45152715026300677,0.39864750766575285,0.4847717249782051,0.4810039497180518,0.33915816263541526,0.45122254139565415,0.5086166942755319,0.4969211648799863,0.5130442678034255,0.3230931450485095
FUE_3,0.6559596582383344,0.6193704197764497,0.5829047138840122,0.6776151259480055,0.8245540673169436,0.5550807390030057,0.6733619116324165,0.7384758147681179,0.7735944958743833,0.5982952012734237,0.6873940233597083,0.6294840466914688,0.7341313069907013,0.6543509683291342,0.7903082694893895,0.5906205722953758,0.722357408484492,0.8229740355631237,0.4363041814873373,0.6259502752603383,0.6528283190908541,0.6772147123600386,0.6505001716515801,0.5069814428691924,0.5581310750645015,0.6737662811772055,0.6458086753356307,0.5928185693585185,0.6792276060536454,0.6754330197732935,0.5332928288175637,0.6455029900683151,0.7033060339458151,0.691480545556214,0.7077923784603575,0.5172238178474631
FUE_4,0.4179403979665649,0.38125430080795375,0.3447455928023642,0.4397032884870154,0.5942260777679874,0.316905677781857,0.4354247146068085,0.5013733844875576,0.5378059174771441,0.3601501418169147,0.4495504444583451,0.39138740228141644,0.49692790252850333,0.41632560211247616,0.5556365659319121,0.35246790408786494,0.48492526094971017,0.5923523356895805,0.19811171281572867,0.38784632573195055,0.41479737072371237,0.43930038394414433,0.4124610442506304,0.2687940984201938,0.3199573223730198,0.43583139340695254,0.4077542945893108,0.3546679499944134,0.4413260272278091,0.4375078723987923,0.2951105967882631,0.40744766941142124,0.4656107938507109,0.45367019594407804,0.47014939915770265,0.27903812010770884
FUE_5,0.423771569277614,0.387211843956559,0.35075926737643215,0.44539440110766826,0.5902633032258361,0.32294016344198573,0.44114888212193004,0.5060123995859173,0.5407489091607882,0.3661454597093302,0.45515261343029606,0.397319530294623,0.5016978607911856,0.4221647374365464,0.5571488384755721,0.3584731545718475,0.4899921745537053,0.5887555462419154,0.20416892780867796,0.39378798684753774,0.42064378715931733,0.44499474314818815,0.4183181295517254,0.2748446223131172,0.3259900995620012,0.4415525506933486,0.41363127817157075,0.36067052583358,0.4470037698384657,0.4432163331098001,0.30115444522392515,0.41332587919181385,0.4710198112207381,0.4592290805121553,0.4754904133554814,0.2850864938121733
FUE_6,0.40314356585559463,0.36639698268583465,0.32986148814353344,0.42497378594785873,0.5850029862791737,0.30201165430152255,0.4206792939640157,0.48715967411899636,0.5244625554959919,0.3452747917711983,0.43486385977027503,0.37654222869213744,0.48264901815705485,0.4015249507672524,0.5430671226804906,0.33758781636965857,0.47049961444466504,0.5828844131063866,0.18320686394275357,0.3729965956023225,0.39999322850728325,0.424569317198994,0.39765178843122917,0.25389243551156404,0.3050641129175488,0.42108742167451724,0.3929355062559075,0.3397891378839669,0.42660296812041976,0.4227700134670022,0.2802121130884781,0.3926282938555501,0.4510178423279258,0.43900454249666343,0.4555895547241627,0.26413748115796515
FUE_7,0.46001320991091005,0.42347925944793957,0.3870381592780697,0.48160757630245693,0.6247463013767481,0.3592233146538726,0.4773687658224499,0.5420150959994678,0.5764243871087104,0.4024205965898629,0.49134776669963653,0.43358175514146985,0.5377264346751618,0.45840799985742936,0.5925593965148935,0.3947503230238517,0.5260797672560691,0.6232965517836856,0.24045673362556944,0.43005215827040477,0.4568885326026159,0.4812085769776179,0.45456504855643093,0.31113105760694676,0.36227290101999254,0.47777182322267975,0.4498822526887779,0.3969471471718964,0.4832142332569231,0.47943302837257995,0.33743951344195067,0.4495771036933652,0.5071759740463911,0.4954154788062799,0.5116328962660993,0.32137248873952146
FUE_8,0.4504895289762018,0.4140373986637733,0.3776327920608522,0.4719937596669933,0.6100594682914475,0.34983150136180785,0.4677761703843195,0.5317420400126278,0.565151035276891,0.3930032846124599,0.48167700557746956,0.4241234014418902,0.5275337493977262,0.44888946142332165,0.5804972103790138,0.3853394729815486,0.5160710920901864,0.6087679393831427,0.2310797382619121,0.4205999887562639,0.44737469733350954,0.4715968432393642,0.44505810754616415,0.3017496985229553,0.35287997454432973,0.46817729390807405,0.4403881789387842,0.38753455677463033,0.47359184210090016,0.4698303452306263,0.3280538021642382,0.4400838232468039,0.4973823353786013,0.4857170882934988,0.501796249574679,0.3119897276540458
FUE_9,0.5076872145489197,0.47100940059878876,0.4345043648763978,0.5294408994606781,0.6832608962449724,0.40666581029741194,0.5251645005722165,0.5910409876376769,0.6273574219000334,0.44990771341101615,0.5392821956224555,0.4811408379391267,0.5866043017512801,0.5060729413447252,0.6450869359182679,0.4422261253044835,0.5746215203284284,0.6814164019257719,0.2878733305028181,0.4776003857008018,0.5045451877142824,0.5290382086067091,0.502209561161135,0.3585552789723222,0.4097173432261288,0.5255709813625589,0.4975041164943156,0.4444259962940115,0.5310627580415312,0.5272466250511388,0.38487134116720206,0.49719757171698736,0.5553297826556689,0.543399091540797,0.5598638825828172,0.36879916017346914
FUE_10,0.44813843988929547,0.20259744839635122,0.28343012960278824,0.4147643856282693,0.5916463261826247,0.34240744033894294,0.36378053649812386,0.5291872972039386,0.5406661456004438,0.41925128653664295,0.46256439046563563,0.44111205347892046,0.5090792343270207,0.4677803264899531,0.543838944127729,0.4252830062393017,0.47128543717843296,0.590432680712292,0.38278252212282443,0.4376382089645213,0.4381964397735044,0.4145331712972109,0.4432499805728569,0.31207731153927015,0.4105751439698041,0.46293216576201207,0.4483783187084033,0.44183932644669244,0.4888242034642696,0.44655548617623264,0.2029060065801646,0.4391867665892076,0.4110576018594401,0.4295760782262242,0.44356366666095715,0.39888455853709154
