,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.016644194832021748,0.5282869846035874,0.3357108737678452,0.5361443002743056,0.49376649597490213,0.4881081991824414,0.5443583764915707,0.33200910406028694,0.5045517916457574,0.45094825004096595,0.40814608064490293,0.4737513409362424,0.5378656356948128,0.4887169789406272,0.43517134788147915,0.445308744306663,0.356067833281092,0.31645562239141733,0.626259670443317,0.5589458860804949,0.45670738973701736,0.49118931640538993,0.4935380982421834,0.3616701160572364,0.3939775717028984,0.4548122168700911,0.47914207721078994,0.45876482674862706,0.504360418302935,0.14964382826973505,0.5100060625986574,0.3569651203816498,0.42929050618454445,0.5020554606020785,0.549653546989769,0.47711688101601635
FUE_2,0.04681223792666578,0.6489761122313873,0.4552399015184161,0.6570393290904569,0.6138587363045707,0.6081368415684816,0.6655076640634188,0.4515363915537142,0.6247875873683658,0.5707002262489753,0.5277551272282268,0.5936479408317537,0.6588104180024414,0.6087521174565795,0.5548559255772997,0.565034126366418,0.4756091388348768,0.4359768638623805,0.7549870760821011,0.6806694138342296,0.5764898454036277,0.6112516797540416,0.6136276269743617,0.48121578230787715,0.5135607226644334,0.5745842477817924,0.5990838020065072,0.578559061992351,0.6245933816068827,0.26914920696135003,0.6303274250669789,0.4765070916795339,0.5489549741053328,0.6222551653282867,0.6709913377333193,0.5970410714511935
FUE_3,0.02255004792637906,0.6244369709918762,0.43097209971456046,0.6324515200903821,0.5894598094201187,0.5837527785124638,0.6408595443786942,0.4272689931437607,0.6003550556968192,0.5463806548089613,0.5034687652198316,0.5692946916027345,0.6342108259067822,0.5843665368228276,0.5305520231984501,0.5407207395843299,0.45133849071143045,0.4117108668440081,0.7284303596566731,0.6558842143308149,0.5521631826226032,0.5868597374014447,0.5892293341301611,0.4569441231294339,0.4892803696067154,0.5502600107967064,0.5747200293617717,0.5542296576837923,0.600161513694085,0.24488688611166257,0.6058748277196974,0.4522362892035415,0.5246557437619928,0.597831089176898,0.6462983524954693,0.5726813888027152
FUE_4,0.016644194832021748,0.5207944838653638,0.3264494557711419,0.5289680480417284,0.48536115510462524,0.47960593648914646,0.5375736208466846,0.3227450486852417,0.4963654656186395,0.4420251080897444,0.39900598356784384,0.4650480557219845,0.5307659066736382,0.4802246132204597,0.42614586036961094,0.4363452101743969,0.34682502378082536,0.3071824045748534,0.6317002598499387,0.5530493411491217,0.44783055493176505,0.48273843559325497,0.4851286236308714,0.3524339162917197,0.3847982018144068,0.44591954217485935,0.47050745909816327,0.4499058924965836,0.4961697677834435,0.14034657394540515,0.5019504398658743,0.34772331996493555,0.420234495646016,0.4938140411239342,0.5431597418612505,0.468455576789267
FUE_5,0.016644194832021748,0.5197738062876316,0.3253103775278906,0.5279690167596638,0.4842788157237569,0.4785171208596411,0.5366015912639657,0.32160579724877375,0.49529781042315457,0.4409083254665076,0.39787488291881745,0.4639458508152463,0.5297721353560267,0.47913645828178875,0.42502231510774696,0.43522575680126685,0.34568716781203396,0.3060425515289047,0.6316977173938393,0.5521394227011635,0.446716837009749,0.48165305158568866,0.4840460077609126,0.3512964945921027,0.38366451646316796,0.4448047755937696,0.4694098213229742,0.4487933600864863,0.49510182197642005,0.13920514321508204,0.500891580859824,0.34658553029041506,0.4191089364034774,0.49274268559552503,0.5422079272198949,0.4673561632883025
FUE_6,0.016644194832021748,0.5234836212435153,0.330067006502064,0.5314895477864993,0.48853135740327397,0.48282697070854547,0.5398869005130364,0.326363971904606,0.4994206289641008,0.44546633059877216,0.4025603612497647,0.4683743684204839,0.5332467674657893,0.4834404590054404,0.42964049172803725,0.43980751755866854,0.3504328896795733,0.31080609564580486,0.6271277458286878,0.5548873717836998,0.45124759484447674,0.4859325277874991,0.4883009948873914,0.35603834172085275,0.3883730373498576,0.4493448552341959,0.4737978326425188,0.45331358146459,0.4992272049273253,0.1439827708672337,0.5049368357083058,0.35133066063422136,0.42374504520226225,0.4968981653331633,0.5453177798660588,0.47175992019064644
FUE_7,0.10375099417946045,0.7050448948648335,0.5121609260684334,0.7129563002084467,0.6703666690131054,0.6646914830964271,0.7212369415815745,0.5084586905693481,0.6811900290085848,0.6274578771949021,0.5846175376150856,0.6502995087761952,0.7146906809393334,0.6653019887009425,0.6116629859054642,0.6218112754360359,0.5325211714785962,0.4929035905489935,0.8050095713105719,0.7359738640179712,0.6332251461933105,0.667781557265511,0.670137551510439,0.5381246211607478,0.5704421044784393,0.6313271933086213,0.6557022535139607,0.635285724004407,0.6809979054196961,0.32608754971798054,0.686666949904401,0.5334186367346146,0.6057767733025908,0.6786841358917048,0.7265813001207391,0.6536723920945666
FUE_8,0.016644194832021748,0.5572839289871232,0.3630497040084626,0.5654372910818704,0.5219082414851031,0.5161590848883496,0.5740176875543274,0.35934545937732365,0.5328988127025726,0.47860445226214166,0.4355987500336895,0.5016137418565303,0.567230243258001,0.5167771431174236,0.4627315431771618,0.47292705744637775,0.3834241255592798,0.3437833795835073,0.6672575804910427,0.5894355958219187,0.4844070271039716,0.5192883716712088,0.5216759687845347,0.38903261075114026,0.4213933920832068,0.4824969970303405,0.5070688678295606,0.4864812537910988,0.532703386702555,0.17694902890297817,0.5384755605373291,0.38432235956280286,0.456822066485026,0.5303508496929424,0.5795849775013383,0.5050186485079294
FUE_9,0.13140852237615305,0.7334432519020597,0.5398335729503163,0.7414837348465937,0.6983913071946434,0.6926763429079607,0.7499238807334513,0.536130250822713,0.7093044855168258,0.6552697848026379,0.6123401553696126,0.6782018059838807,0.7432493177979289,0.6932909112568544,0.6394327837676219,0.6496065662706664,0.5602014848779722,0.5205713756716658,0.8385017920985871,0.7650214918603166,0.6610560999591273,0.6957875074089914,0.6981604935163885,0.5658076575434112,0.5981485492994102,0.659151632592684,0.6836327622214593,0.6631240391475834,0.7091105893767239,0.3537454304853794,0.7148349622027028,0.5610993658472012,0.63353400858627,0.706776007530591,0.7553865725107675,0.6815919380688806
FUE_10,0.016644194832021748,0.5704669060677287,0.3770484691227556,0.5784731580255775,0.5355137022829708,0.5298092157367064,0.5868709134211031,0.3733454318062567,0.5464031994439127,0.49244814192077146,0.44954194894162985,0.5153564063204572,0.5802304564274214,0.5304227142301629,0.4766221975607602,0.4867892872488821,0.3974143714847829,0.35778754610126773,0.6741241684528154,0.6018722974697912,0.49822945389295253,0.5329148257518542,0.5352833355085854,0.4030198303403308,0.43535458455626946,0.4963266979575009,0.5207799412995879,0.5002954589617578,0.5462097709530972,0.19096419654148827,0.5519195407975208,0.3983121434797423,0.4707267195726081,0.5438806790676429,0.592302091895474,0.5187420013498985
FUE_11,0.16279381197190712,0.7644149996604707,0.5712104503194984,0.772383150833607,0.729572011130595,0.723879247158849,0.78073380033025,0.567507732843561,0.7404350329267334,0.686569122329416,0.6436892202338783,0.7094507633529852,0.7741312364578189,0.7244915484497596,0.670755578005485,0.6809151610170957,0.5915740960662906,0.5519509583087422,0.8665566179747818,0.795628567550271,0.6923448251661615,0.7269786421208401,0.7293421442486199,0.5971787534050904,0.6295066169616464,0.6904439878035138,0.7148659871274445,0.6944086621893426,0.7402421270056319,0.38513052391929675,0.7459355838200717,0.5924717456955717,0.6648637989460932,0.7379191705975815,0.7861300149974647,0.7128312769371337
