,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6125367751726732,0.6277172470479216,0.607513635106707,0.6592845048433851,0.6157204633779709,0.46541735878879026,0.44039453391189565,0.6173256582728779,0.48625861709835255,0.5703561347266232,0.4042027376519818,0.5952343932220286,0.47795930664246444,0.5991756147198315,0.6127039895095724,0.6077682564179427,0.47298909054910904,0.49333242943712285,0.6870957926393495,0.6064012948818023,0.5184643763717478,0.6273638826343513,0.516737093209225,0.6243291731630665,0.6300976145306857,0.6204943719215925,0.4719444435622483,0.5921391516825955,0.6121571914391731,0.6165987477688931,0.6323733421203883,0.6739134560271786,0.4896116594208091,0.724552266262322,0.6245685211984092,0.5960353234394201
FUE_2,0.5388825780900498,0.554181738490121,0.5338271204860809,0.586138721716166,0.5420884034569887,0.391428812140615,0.3663976431655858,0.5437052776548678,0.41228075125027147,0.4965060572936948,0.3301990026916621,0.5214807062636737,0.40397667921760555,0.5254418091497723,0.5390509221266936,0.534083306909177,0.3990039487002596,0.4193592541476806,0.6145546665079309,0.5327080308669196,0.44451397874403986,0.553825204161507,0.44278476127788785,0.5507641309454966,0.556584023944513,0.546898118862198,0.3979588025520956,0.5183708590921902,0.5385004431598596,0.5429730340596685,0.5588816552168406,0.6010453888675171,0.4156359390085655,0.6535631445083332,0.5510055034716128,0.5222855574335413
FUE_3,0.541871041656133,0.5569321841008398,0.5368804865659436,0.5881113466932335,0.5450324325040938,0.3950906812235373,0.37007637314380215,0.5466258711035893,0.4159210416210689,0.499888516256349,0.33389156477538917,0.5246691006736874,0.4076265889842535,0.5285902204333609,0.5420371176657682,0.5371335288944328,0.4026589384926422,0.4229900694557264,0.615331606216743,0.5357749566245633,0.44809879467146535,0.5565819997662299,0.44637348273993793,0.5535737533314341,0.5592905737484652,0.5497703145818689,0.40161480085608564,0.5215886363044582,0.5414940287819288,0.5459043282031977,0.5615443559927594,0.6024671861907879,0.4192718954314688,0.6513300260043251,0.5538110683167584,0.525466065281998
FUE_4,0.5230204536897188,0.5381613022081521,0.5180081231214064,0.5695992807551471,0.5261967425775982,0.3760132961792427,0.35099328497124344,0.527798035340915,0.39685095373678536,0.4809054659426266,0.31480379705425193,0.5057513770371996,0.38855324840202055,0.5096859363585091,0.5231872903261577,0.5182622207349629,0.38358387999535587,0.4039231850829403,0.5972124758345865,0.5168980415286248,0.4290474572709029,0.5378089945127614,0.4273208256849436,0.5347830768841305,0.5405343654521026,0.5309586914437004,0.38253940129692626,0.5026610319138187,0.5226417229552471,0.5270729065153957,0.542802797584208,0.5841368765228401,0.4002032728986763,0.6341739599289198,0.5350217495809934,0.5065509930945754
FUE_5,0.5632566758787166,0.5785195886360008,0.5582110783385842,0.6103571524589487,0.5664557447995223,0.4159047181123602,0.3908760841769847,0.5680690535871997,0.43675341185834793,0.5209398540622019,0.35467952285218346,0.5458851450056432,0.4284507866881344,0.5498401879220924,0.5634246751690329,0.5584667873430779,0.42347882017231697,0.44383048938460234,0.6385866115991344,0.557094047429039,0.4689782910368783,0.5781640231363578,0.4672496615550298,0.5751110059790762,0.5809151741462912,0.5712545275038313,0.4224338256900842,0.542779748714581,0.5628753194690902,0.5673384381241102,0.5832061079216166,0.6251783502466058,0.4401079476705706,0.6771096665403471,0.5753517599732678,0.5466888011700556
FUE_6,0.5257559887527374,0.5410037072701542,0.520714526891972,0.5727913171179747,0.5289522243975417,0.37844678574695156,0.35341921789980135,0.5305640382578849,0.3992941147899617,0.48346422363123354,0.31722353099657974,0.5083971874987084,0.39099209802303964,0.5123496871142024,0.5259238434633022,0.5209700356241124,0.38602045277812586,0.4063705929730344,0.6009430861838393,0.5195983596199389,0.43151548397605854,0.5406485476913255,0.4297871016825258,0.5375989062761726,0.5433964859199426,0.5337464236229523,0.3849755220738391,0.5052936594548071,0.5253749588440553,0.5298341054304428,0.5456846143627653,0.5875768602571168,0.4026483764676343,0.6392657161902904,0.5378394010602323,0.5092003421001429
FUE_7,0.8878363915747468,0.9030236103912257,0.8828114119252549,0.9346129225267594,0.8910213392647622,0.7406978920975673,0.7156745895267089,0.8926271984490421,0.7615397617723091,0.8456445849681012,0.679482401387283,0.8705283430632884,0.7532401787798074,0.8744706977301421,0.888003670197455,0.8830661223503735,0.7482698187599861,0.7686138425602995,0.9624581262330226,0.8816986873768979,0.7937470927837967,0.9026700659664132,0.792019698965079,0.8996338589732907,0.9054052222610319,0.8957972839757501,0.747225143200201,0.8674322687990377,0.8874566626600942,0.8918999846293612,0.9076821929420045,0.9492574964483705,0.7648929268847465,1.0,0.8998733220292946,0.8713294967928618
FUE_8,0.5711530899565858,0.5862334080924531,0.5661572923136722,0.6174746858720125,0.5743180666389399,0.42431804683108815,0.39930236139062936,0.575913395362504,0.4451501693996235,0.5291386483223595,0.3631164227819911,0.5539349804846194,0.43685493130048814,0.5578593381791859,0.5713193490612999,0.5664105887448793,0.43188686595157094,0.4522199707833286,0.644788809316067,0.5650506663334628,0.47733244960914023,0.5858827132033214,0.475606819096985,0.5828702171907132,0.588595325529587,0.5790617397770336,0.430842645951167,0.550852135191134,0.5707756635585087,0.5751909895266759,0.590852629123889,0.6318740088614218,0.44850137705153165,0.6810150546375489,0.5831078587173503,0.5547325839442931
FUE_9,0.6935832892864873,0.7087479827708753,0.688564452431867,0.7402637110197187,0.6967640315531461,0.5465085369202903,0.5214868307760739,0.6983676727672531,0.5673483634957541,0.6514287767448652,0.4852959523013138,0.6762941643294946,0.5590496912767337,0.6802327343849669,0.693750353253023,0.6888188652736319,0.5540798122404103,0.5744215471803888,0.7679958942285348,0.6874530112913542,0.5995504422254649,0.7083950392444333,0.5978234181749497,0.7053638313374697,0.7111254408630643,0.7015331779890723,0.5530352321679796,0.6732008713594383,0.6932040451471668,0.6976414716685931,0.713398262319221,0.7548562031934712,0.5707011182674271,0.8052539267253621,0.7056029104152874,0.6770945715475729
FUE_10,0.5648884935820986,0.5801651055270302,0.5598391685887708,0.6120477607121617,0.5680901164298703,0.41749802796437147,0.3924684345909587,0.5697047728559246,0.4383479499435661,0.5225490968417105,0.35627108634801763,0.5475054913770033,0.4300447772027371,0.5514628257778431,0.565056623190933,0.5600950580843275,0.42507252154388053,0.4454255668978931,0.6403475082909177,0.5587213593597155,0.4705759883925055,0.5798091739505091,0.4688471364086451,0.5767531126099572,0.582563222530876,0.5728930312508023,0.4240274696620457,0.5443984119501972,0.5645068428798103,0.5689735420054708,0.5848566866762889,0.6269011919345323,0.4417027324842323,0.6790528028714582,0.5769941003421019,0.5483095994272519
