,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5227627765032148,0.6057296481127857,0.4830879906482606,0.5909080477407086,0.563908781600006,0.586066925612449,0.7273297660599046,0.5379005507390101,0.595046325646996,0.6550395357802551,0.5259852375268104,0.6874494330298636,0.5883694630248463,0.6170523108786103,0.5557067936033943,0.5934114131119641,0.5408357886762873,0.5929199846078747,0.5133401242106912,0.5893295552286628,0.5496263851632253,0.624611026604352,0.6060863363806105,0.18634369762669636,0.5730423903129089,0.6462454061520595,0.6622483674436485,0.613007355815285,0.6233825416167637,0.7451736922761553,0.5982937803804526,0.5917796587021764,0.4082317444317978,0.5781944030670576,0.6077647522834567,0.6439937924645799
FUE_2,0.5935907484213029,0.6765642410505943,0.5539149873592125,0.6617406384632699,0.6347388546627303,0.6568989701849232,0.7982324816403508,0.6087291219462644,0.6658794226068585,0.7258863740317546,0.5968133236694816,0.7583127954663487,0.6592017614096113,0.6878888381575117,0.626536315020897,0.6642443055409808,0.6116644962701442,0.6637528167290981,0.5841677978423041,0.6601619626029764,0.6204555472449222,0.6954490837271369,0.6769209844145784,0.2571697671196085,0.6438731819031953,0.7170891943577703,0.7330980936334451,0.6838431462527369,0.6942203356751501,0.8161055693831238,0.6691273019564191,0.6626123529277241,0.479058050700832,0.6490256553917167,0.6785996643924597,0.7148368745733951
FUE_3,0.47333794103107923,0.5554722403245087,0.4337868571356772,0.5409010843756167,0.5142183650191537,0.5361284753031617,0.6691677700657657,0.48839983521743147,0.5449759323711609,0.6032747899421841,0.47654593122489713,0.6337140622384859,0.5383991620234674,0.5665540278550099,0.5060859798877717,0.5433666380813036,0.49131781895075666,0.542882765631952,0.4639530958910161,0.5393455828835169,0.5000509574703066,0.5739229836319609,0.5558220530736144,0.13716043758907823,0.5232614467715596,0.5948522564900616,0.6101340770511089,0.5626007040529641,0.572727082208281,0.6839474136163891,0.5481702404703007,0.5417597207890091,0.3590183599598682,0.5283554901822658,0.5574675266599161,0.5926870281496929
FUE_4,0.46655028719415276,0.5489257757659347,0.42696314784848466,0.5342823388321308,0.5075079276241002,0.5294899156263471,0.6647856719962792,0.4816342699414933,0.5383755153780542,0.5971584695098248,0.4697624914787907,0.6281475653388242,0.5317698158068762,0.560076863379567,0.49935533117831743,0.5367588202998382,0.48455727335302384,0.5362727645365899,0.45715442844448195,0.5327201902261665,0.49330711983581016,0.5675002622685086,0.5492775695867271,0.13030231857538263,0.5165772696851944,0.5886306710043154,0.6041163136034986,0.5560972024534198,0.566295021908164,0.6803452044432615,0.5415851691091617,0.5351447255530702,0.3521690398295638,0.5216881130040091,0.5509325325507676,0.5864408990293332
FUE_5,0.4847411716300357,0.567987150016248,0.4450253920182676,0.5530810020415755,0.5259756011134039,0.5482168394718451,0.6925416671527241,0.49990415225471513,0.5572406449473596,0.6178168809402701,0.4879684361305448,0.650935908900955,0.5505300833031922,0.5793916140985312,0.5177503843839054,0.5555970995206491,0.5028451282422379,0.5551031257801159,0.47530597743831304,0.5514947735710461,0.5116548501084515,0.5870151090000504,0.5683461666134176,0.1482421499543083,0.5351394799251512,0.6088928232757427,0.6251490099891104,0.5753154848512333,0.5857754796378727,0.7116989374588242,0.5605060261843392,0.5539569805398461,0.3701401403176365,0.5403109109786903,0.5700357434893907,0.6066111731429846
FUE_6,0.599688975927533,0.6827633736225943,0.5599983691386241,0.6679092363896141,0.6408690826309161,0.6630592421996049,0.805481342655283,0.6148364746267443,0.6720557391762672,0.7322726441891793,0.6029132903113912,0.7649526669845395,0.665365902558755,0.6941174873089587,0.6326581395173041,0.6704175034732504,0.6177739258872774,0.6699250951383574,0.5902614840379252,0.666327765285738,0.6265718985401939,0.7017010890116833,0.68312095748038,0.2632390376488987,0.6500143575781905,0.7234287895119422,0.7395285967068481,0.6900605497857554,0.7004683240072695,0.8238103464525454,0.6753100935675282,0.6687825288796753,0.48513092434094546,0.6551738521707078,0.6848036661206633,0.7211656702618114
FUE_7,0.47414251831896204,0.5562864234388404,0.4345899949924048,0.5417123929740753,0.5150260219718302,0.5369389952914406,0.6700663785548588,0.4892052938961938,0.5457879702118924,0.6041060049959789,0.4773506766919843,0.6345668638695073,0.539210048744724,0.5673709635587043,0.506892831139959,0.5441783814930469,0.4921234778806472,0.5436944221766925,0.46475723358121535,0.5401566269544615,0.5008572828091556,0.5747420794898652,0.5566363149217548,0.1379622008772483,0.5240701501392876,0.5956793152125064,0.6109691767006885,0.5634165940394308,0.5735458076675112,0.6848756742348506,0.5489828886930578,0.5425711786206765,0.35982047481587054,0.5291648627392701,0.5582821656072681,0.5935131166893841
FUE_8,0.4784172104477125,0.5617094875368137,0.43869465359734106,0.5467892859337146,0.5196662784943861,0.5419212978828608,0.686771185835556,0.49358436118824217,0.5509524777998247,0.611626179850065,0.48164526945933106,0.6448653821127504,0.5442363191057805,0.5731275725905591,0.51143721363464,0.5493074981631003,0.49652628678124555,0.5488131016240163,0.4689799421624965,0.5452017728293599,0.5053391745863592,0.5807618707209543,0.5620688915064322,0.14190497774678607,0.5288351747505425,0.60268029793182,0.6189790747655012,0.569046249673158,0.5795203817603882,0.7061643279237615,0.5542208380571682,0.5476659897978673,0.3638046101329249,0.5340098261832301,0.563760325537018,0.6003936110239052
FUE_9,0.4478215078793247,0.5308585296728492,0.4081363964284732,0.5160157071973209,0.48898976604218625,0.5111687975320937,0.6531851254071049,0.4629656283167514,0.5201593501750387,0.5802983697304663,0.4510451784388846,0.6128840675063548,0.5134740245180153,0.54220170211886,0.48078193482839726,0.5185222699781651,0.4659023106185375,0.5180302023337917,0.43839569711313836,0.5144352716880355,0.4746977204791738,0.5497766435422002,0.5312158020261561,0.11138228754082684,0.49813098648495074,0.5714718459056104,0.587537889690771,0.5381489335673727,0.5485453681572932,0.6713426976550773,0.5234113053265043,0.5168884150387298,0.3332728407939793,0.5032878805323787,0.532897017519084,0.5692127352872924
FUE_10,0.6770593540140903,0.6873219154120427,0.6507149703479214,0.6081592911630083,0.501587010077623,0.6120379769227062,0.8202572115761355,0.6868737053973367,0.7314720766747834,0.7327449511440329,0.39847571152211836,0.7341068668449173,0.6137570494321839,0.6705469673859579,0.5171507396886786,0.6120981634255085,0.6753989342594141,0.6101532189847644,0.6781728190336525,0.6996556091636389,0.7083991670029657,0.6852789329248674,0.5985787942208869,0.5799711335879013,0.6942810734664534,0.6788560157853979,0.6840622561436439,0.692483841248651,0.6637357172869026,0.8078489851047586,0.6900080449814833,0.6576636816606075,0.6257268363177171,0.7207959139933755,0.7056962435433958,0.656263079520022
