,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.495503344562407,0.6460912084060392,0.6550815653598866,0.6500758173990955,0.5188231306667405,0.512107339230209,0.6297241170959846,0.4897043623042811,0.6976051903287823,0.6306695047533106,0.5459894501566489,0.6199983652561893,0.7476152560110435,0.5788529612055809,0.661407214935904,0.5684316364244537,0.6641284356954408,0.40798942415139877,0.6484658482314328,0.7065601014241438,0.6785010145660682,0.5765660848697446,0.6017607388865761,0.6905433596868764,0.6692374029298003,0.7536100736301772,0.6574418576361577,0.5678776948271851,0.6475388722444715,0.5520216589621039,0.4551819579647499,0.5710676406222954,0.5984563824166309,0.6909867426031818,0.5567809563253924,0.6673861486202461
FUE_2,0.39792878406982274,0.5487707993047032,0.5578070506601069,0.5527748757920279,0.42125878908689923,0.41453962549771295,0.532336375449759,0.39212783394865797,0.6006764293427221,0.5332851582566533,0.44844349910153425,0.5225787189678552,0.6516019482452532,0.4813443809678791,0.5641695247174334,0.47090886084704864,0.5669078640137065,0.3103987008315164,0.5511568797801893,0.6097425669705597,0.5813854738164443,0.47905416877000134,0.5042938998043845,0.593538277964462,0.5720512223353252,0.6577704176107879,0.5601806162831374,0.47035423337993476,0.5502253820549374,0.45448108900757994,0.35759701787465253,0.47354821961578725,0.5009824642753865,0.5939861831950439,0.4592450425943363,0.570187154941685
FUE_3,0.5344206352465848,0.6848344110285817,0.6937934671125812,0.68880573775998,0.5577333969477031,0.5510199232740525,0.6685133167984401,0.5286230059208207,0.7360826049621744,0.6694563829790853,0.584887080154276,0.6588093912711951,0.7854829083186825,0.6177249340740291,0.7000940315777728,0.6073133519155327,0.7028036001140584,0.44691782927695745,0.6872012442366361,0.7449625766783031,0.7171048121523268,0.6154403468661489,0.6406040868626806,0.7290723342257163,0.707889175411323,0.7913638426783758,0.6961447144204091,0.6067598811493434,0.6862773533857378,0.5909155928300199,0.49410638562961756,0.6099470534256368,0.6373045825806956,0.7295126588591,0.5956716924253667,0.7060466335281023
FUE_4,0.45028036332379,0.6011035808029352,0.6101364295955161,0.6051062142930289,0.47360961398231577,0.46689069933843164,0.5846741444331068,0.4444795584559291,0.6529800947239273,0.5856226758804969,0.5007929661032073,0.574918849346668,0.7038368475781334,0.5336910874150845,0.6164961717334551,0.5232566160861594,0.6192332405036137,0.36275147297327026,0.6034888133122902,0.662037930479932,0.6337030474296549,0.5314011217013686,0.5566375209284476,0.6458476314127928,0.6243740452997143,0.7099921598991781,0.6125090106848352,0.5227020392870724,0.6025576507507941,0.5068301586121926,0.40994936322373254,0.5258957270310052,0.5533266087962828,0.646295199793985,0.5115937683070656,0.6225109294355681
FUE_5,0.48042299844472897,0.6307776009506116,0.6397260427785887,0.6347444226808476,0.5037333679410514,0.4970206835535154,0.6144721183561194,0.47462582991291913,0.6819359068243063,0.6154143962213686,0.5308827487527386,0.6047756065519321,0.7311320462076196,0.5637118707856802,0.6460181062754492,0.5533036037268334,0.6487237277105791,0.3929239783564111,0.6331417861888142,0.6907906332034909,0.6630007877725299,0.561428062427443,0.5865812877359616,0.6749430305970207,0.653801382351124,0.73697516368551,0.6420742243183885,0.5527502931880256,0.6322189417456774,0.5369100032081467,0.4401111797666756,0.5559365216398077,0.5832834333198078,0.6753823228994951,0.5416650143194265,0.6519617900537701
FUE_6,0.4322740526690083,0.5827716802583333,0.5917457990748799,0.5867493992455994,0.4555902002752942,0.44887560941613375,0.5664284435246628,0.4264757711781068,0.6341476445513325,0.5673726274561676,0.4827499738962021,0.5567140078787813,0.6838399335949013,0.5156001918948873,0.5980584320759931,0.5051839151328181,0.6007736056232011,0.3447658888816386,0.5851422705907773,0.6430635867619199,0.6151091342284891,0.5133145016787818,0.5384931355950262,0.6271126114002732,0.6058704312751466,0.6897752250535567,0.5941013982592934,0.5046302174805519,0.5842168949742818,0.48878026789719237,0.3919563626661583,0.5078187262582,0.5351912938706902,0.6275544051367486,0.49353790858849894,0.6040236994229259
FUE_7,0.40906149486299426,0.5589085705012456,0.5677664931250614,0.5628369540785259,0.43235125070284713,0.4256453667051833,0.5427365106473045,0.4032682979310761,0.6093052192190365,0.5436720431116163,0.4594635781549509,0.5331034786732357,0.6568116378415972,0.4922175794632515,0.5739861726040926,0.48183781961946276,0.5766582193322715,0.3215951143638326,0.5612501589644162,0.6179480154591894,0.5907303072600772,0.4899404671951332,0.5150033656674834,0.6024588692509673,0.5816685645537212,0.6623477043718873,0.5700885587118808,0.4812858873021113,0.5603362430025942,0.4654800014427728,0.36877063193689336,0.48446399781934774,0.511719674173551,0.6028894540090052,0.47022564433996744,0.5798540275843777
FUE_8,0.3926325563847127,0.5428471736486518,0.5517705559433993,0.546803357508878,0.415937257412497,0.4092264431978648,0.5265785768974154,0.3868364798208913,0.59379374279024,0.5275189914029924,0.4430764454178976,0.5168995932260967,0.6425129923001076,0.47588488850866323,0.5580425602710178,0.46548447107565827,0.5607388713286638,0.3051425087619608,0.5452051057775469,0.6025891985374707,0.5749590079836643,0.47360292420694877,0.4987312612237691,0.5868417551043548,0.5657978491889325,0.6482683842351457,0.5541115022632292,0.46493153996769326,0.5442847322841704,0.4491007195008945,0.3523264987596564,0.46811553342047757,0.49543731104598493,0.5872786196104729,0.45385315247208186,0.5639652109731675
FUE_9,0.5048598309040695,0.6549140937060163,0.6638088569469637,0.6588581254520145,0.5281580226032611,0.5214493558327359,0.6386876700656401,0.49906500844661805,0.7056196753861482,0.6396259527451663,0.5552855092169652,0.6290287470615069,0.7538029237513081,0.588070226254007,0.670057971796181,0.5776788129910703,0.6727436645190596,0.41738008949722777,0.6572648820541809,0.7143480061464065,0.6868989596716062,0.5857903770040939,0.6108901803319421,0.6987140794659937,0.6777813527356406,0.7594607228253856,0.6661415452303426,0.5771263171875184,0.6563473312682992,0.5613063626466798,0.46456039031725427,0.580307746611171,0.6076007045216628,0.6991481874794333,0.5660558369198584,0.6759566397680532
FUE_10,0.4407434651537077,0.5914548806486283,0.6004675189796012,0.5954489420600465,0.46406822435197437,0.4573507918869292,0.5750550836014706,0.4349435251721682,0.6431587150809519,0.576002120864255,0.4912434925732811,0.5653138278052948,0.6936099905878375,0.5241251836052391,0.6068110400413019,0.5136969538444246,0.6095405667142335,0.3532216780956527,0.5938350756642997,0.6521674239266427,0.6239640791493924,0.5218366846974822,0.547053260267257,0.6360599392204036,0.61466621671397,0.6996880967384076,0.6028342536832948,0.5131426786005241,0.5929059041420497,0.49727831951998835,0.40041702680655705,0.5163345898699423,0.543745461732179,0.6365055119856756,0.5020398822400658,0.6128087474994616
FUE_11,0.4117247887528828,0.5616889219234286,0.570567640001883,0.5656261391339903,0.4350193142507051,0.4283118568987458,0.5454861648593152,0.4059306727099645,0.6122597773023601,0.546423250566753,0.4621402119816787,0.5358385088090021,0.6601464530263935,0.4949115755571548,0.576803930782506,0.48452522900918826,0.5794836771353136,0.32425085334717496,0.5640357039888602,0.6209507352199416,0.5936026969916685,0.49263291635326223,0.5177166707109542,0.6053800498166289,0.5845094480258225,0.6657507064579906,0.5728957007298983,0.4839729781856819,0.5631197361058761,0.46815913968130607,0.37142907568686456,0.48715296466949304,0.5144297107295411,0.6058126198920543,0.4729069484342249,0.5826891705908338
FUE_12,0.3819064221214502,0.5324559623178673,0.5414394192615537,0.5364376437016408,0.40522466360235637,0.398509381843771,0.5160990054414041,0.3761077373482514,0.5839112617585566,0.5170438817621072,0.43238820408567746,0.506378060366951,0.6337859116108422,0.465246071103912,0.5477595369568945,0.45482688972339314,0.5504781874859856,0.2943949454121991,0.534828881510844,0.5928495895869148,0.5648350156401332,0.4629596984068493,0.4881475496251892,0.576860831139844,0.555581993753982,0.6397553159953538,0.5437977171145325,0.45427305170303806,0.5339025855306261,0.43841959993931984,0.3415866047538656,0.45746238734952105,0.48484426109148004,0.5773035380809224,0.44317819393147223,0.5537326618565872
